0.00333333 30 112 3 0
0.01 49 139 1 1
0.0166667 35 149 2 3
0.0233333 42 162 3 2
0.03 40 163 2 0
0.0366667 60 145 5 1
0.0433333 90 203 4 2
0.05 87 221 7 2
0.0566667 104 263 11 2
0.0633333 98 300 9 2
0.07 132 315 13 3
0.0766667 133 306 5 1
0.0833333 126 324 15 2
0.09 132 400 10 2
0.0966667 142 353 7 5
0.103333 133 322 10 4
0.11 135 373 18 2
0.116667 144 336 9 4
0.123333 123 364 12 7
0.13 118 367 12 2
0.136667 116 341 9 5
0.143333 106 355 12 1
0.15 123 351 11 4
0.156667 90 357 10 2
0.163333 103 337 5 2
0.17 109 308 11 3
0.176667 79 342 6 1
0.183333 107 354 9 2
0.19 94 475 5 4
0.196667 112 451 8 1
0.203333 117 437 6 2
0.21 109 395 4 2
0.216667 80 346 10 1
0.223333 80 369 9 1
0.23 76 297 6 1
0.236667 72 295 10 1
0.243333 88 289 5 2
0.25 71 265 8 0
0.256667 80 237 4 0
0.263333 82 227 7 1
0.27 60 204 7 2
0.276667 59 201 3 3
0.283333 51 184 0 0
0.29 72 188 4 1
0.296667 60 197 4 1
0.303333 64 194 4 2
0.31 50 200 6 1
0.316667 60 158 4 0
0.323333 51 175 5 2
0.33 57 159 5 3
0.336667 61 159 6 2
0.343333 51 159 6 0
0.35 49 177 4 1
0.356667 48 150 5 1
0.363333 42 176 8 2
0.37 43 139 6 2
0.376667 41 161 7 0
0.383333 43 138 8 3
0.39 39 154 4 2
0.396667 47 145 7 0
0.403333 51 121 8 3
0.41 45 147 3 3
0.416667 36 129 8 1
0.423333 53 162 6 1
0.43 42 135 5 4
0.436667 37 160 5 4
0.443333 49 130 3 0
0.45 39 164 3 2
0.456667 41 154 1 2
0.463333 55 147 6 2
0.47 39 132 2 1
0.476667 43 114 3 0
0.483333 22 93 2 1
0.49 33 64 7 2
0.496667 32 59 3 0
0.503333 26 50 2 1
0.51 16 66 4 0
0.516667 27 54 8 0
0.523333 22 62 3 0
0.53 18 64 2 0
0.536667 21 50 1 2
0.543333 27 51 4 0
0.55 22 43 1 0
0.556667 30 42 4 1
0.563333 23 51 1 1
0.57 21 41 2 3
0.576667 27 45 2 1
0.583333 33 48 3 0
0.59 19 43 2 1
0.596667 24 44 5 1
0.603333 26 53 1 2
0.61 21 43 2 1
0.616667 19 47 2 0
0.623333 22 43 3 0
0.63 15 38 4 1
0.636667 17 73 1 0
0.643333 17 32 5 1
0.65 19 29 0 2
0.656667 15 35 1 0
0.663333 1048 6500 84 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
