0.00333333 28 50 4 0
0.01 37 67 2 1
0.0166667 41 65 2 1
0.0233333 27 71 3 0
0.03 49 83 7 1
0.0366667 58 97 4 2
0.0433333 67 111 6 0
0.05 114 152 8 4
0.0566667 119 167 22 1
0.0633333 139 191 9 5
0.07 137 199 15 4
0.0766667 162 201 20 4
0.0833333 126 216 22 1
0.09 154 234 13 3
0.0966667 139 234 12 2
0.103333 133 221 12 5
0.11 142 188 13 3
0.116667 127 227 18 3
0.123333 140 220 17 1
0.13 120 204 16 5
0.136667 108 163 15 9
0.143333 101 154 17 0
0.15 101 191 10 2
0.156667 85 182 11 6
0.163333 105 162 16 3
0.17 94 175 11 1
0.176667 97 145 19 2
0.183333 92 174 8 3
0.19 96 170 16 1
0.196667 98 178 15 4
0.203333 72 169 8 3
0.21 99 152 10 3
0.216667 79 127 14 1
0.223333 89 137 13 2
0.23 67 137 10 2
0.236667 73 139 10 2
0.243333 78 120 8 1
0.25 72 103 13 1
0.256667 47 112 8 0
0.263333 57 104 4 1
0.27 65 105 9 2
0.276667 87 99 12 4
0.283333 62 95 10 1
0.29 61 82 12 1
0.296667 51 115 7 3
0.303333 59 107 7 1
0.31 37 74 12 2
0.316667 41 83 14 1
0.323333 60 68 7 1
0.33 47 74 9 0
0.336667 39 71 4 1
0.343333 58 70 3 1
0.35 39 70 11 2
0.356667 41 91 6 0
0.363333 35 85 6 1
0.37 47 77 8 2
0.376667 48 72 4 1
0.383333 43 76 2 0
0.39 36 70 5 2
0.396667 35 65 10 3
0.403333 41 78 3 1
0.41 45 67 9 0
0.416667 39 61 8 1
0.423333 28 62 3 2
0.43 41 57 7 0
0.436667 24 55 4 1
0.443333 29 44 8 0
0.45 43 46 5 0
0.456667 28 56 7 1
0.463333 33 63 2 3
0.47 40 58 10 1
0.476667 27 41 8 2
0.483333 18 41 1 0
0.49 21 47 4 0
0.496667 29 32 5 0
0.503333 33 34 8 3
0.51 26 33 3 0
0.516667 33 23 5 0
0.523333 21 30 2 1
0.53 22 26 6 0
0.536667 19 32 8 0
0.543333 18 26 4 0
0.55 21 23 2 0
0.556667 13 36 6 0
0.563333 24 36 5 0
0.57 18 30 4 1
0.576667 13 33 4 0
0.583333 16 27 2 1
0.59 15 37 4 3
0.596667 14 29 0 0
0.603333 20 29 4 0
0.61 16 24 4 1
0.616667 17 23 4 2
0.623333 18 31 6 0
0.63 23 21 4 2
0.636667 13 38 3 2
0.643333 19 29 6 1
0.65 18 25 5 1
0.656667 14 32 6 1
0.663333 755 1571 142 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
