0.00333333 3 29 44 3
0.01 4 36 41 6
0.0166667 8 38 39 5
0.0233333 6 29 59 9
0.03 12 32 54 5
0.0366667 14 50 70 16
0.0433333 11 60 68 20
0.05 19 80 97 15
0.0566667 21 78 103 16
0.0633333 23 107 122 29
0.07 20 108 128 19
0.0766667 27 105 157 28
0.0833333 33 107 144 26
0.09 21 116 142 21
0.0966667 20 99 133 29
0.103333 18 101 146 20
0.11 18 106 138 16
0.116667 15 108 150 23
0.123333 22 114 122 15
0.13 22 110 151 16
0.136667 22 73 128 16
0.143333 10 72 117 15
0.15 12 90 130 16
0.156667 17 70 101 17
0.163333 8 76 118 18
0.17 23 71 118 24
0.176667 14 64 109 16
0.183333 17 77 97 13
0.19 21 56 120 9
0.196667 16 76 99 15
0.203333 12 77 89 8
0.21 18 71 118 7
0.216667 9 57 95 7
0.223333 14 67 104 12
0.23 10 73 91 8
0.236667 13 46 89 11
0.243333 12 56 74 6
0.25 20 66 76 13
0.256667 4 56 79 7
0.263333 9 45 63 10
0.27 12 51 78 11
0.276667 10 48 86 3
0.283333 6 42 72 7
0.29 11 35 60 10
0.296667 8 48 53 13
0.303333 8 47 66 9
0.31 13 52 49 6
0.316667 5 39 58 1
0.323333 9 43 61 13
0.33 13 37 63 10
0.336667 9 33 63 8
0.343333 9 29 62 8
0.35 8 30 47 7
0.356667 9 38 43 8
0.363333 7 29 54 9
0.37 4 31 41 10
0.376667 8 28 56 8
0.383333 12 40 45 4
0.39 7 27 49 8
0.396667 6 33 33 7
0.403333 5 25 47 7
0.41 7 25 53 4
0.416667 10 33 43 7
0.423333 11 29 48 5
0.43 2 30 42 4
0.436667 7 28 49 7
0.443333 8 26 41 6
0.45 1 22 29 4
0.456667 7 19 48 8
0.463333 3 34 34 6
0.47 3 24 31 5
0.476667 8 14 39 5
0.483333 5 16 24 9
0.49 3 17 28 5
0.496667 6 14 29 3
0.503333 3 17 19 3
0.51 2 21 31 1
0.516667 1 19 16 4
0.523333 4 17 24 2
0.53 3 17 16 3
0.536667 4 16 24 4
0.543333 6 12 22 6
0.55 3 15 26 1
0.556667 3 16 21 3
0.563333 6 9 22 3
0.57 3 18 26 3
0.576667 6 11 25 4
0.583333 3 18 21 4
0.59 4 13 9 3
0.596667 3 23 31 3
0.603333 4 10 10 2
0.61 3 9 12 3
0.616667 2 10 19 5
0.623333 2 10 10 1
0.63 5 8 18 0
0.636667 2 16 22 4
0.643333 4 15 25 3
0.65 3 19 19 3
0.656667 1 10 18 1
0.663333 93 543 1171 80
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
