0.00333333 26 75 4 5
0.01 29 93 5 2
0.0166667 34 98 14 2
0.0233333 43 119 9 2
0.03 51 146 10 4
0.0366667 48 169 11 6
0.0433333 56 180 14 2
0.05 88 210 20 5
0.0566667 102 260 31 9
0.0633333 101 306 22 7
0.07 128 288 24 7
0.0766667 111 301 20 7
0.0833333 119 313 37 11
0.09 109 346 16 10
0.0966667 125 357 26 9
0.103333 138 344 20 12
0.11 114 337 23 9
0.116667 130 343 24 7
0.123333 102 349 28 4
0.13 105 346 17 7
0.136667 101 364 23 10
0.143333 100 316 21 3
0.15 97 308 22 9
0.156667 108 304 22 6
0.163333 86 271 17 9
0.17 93 253 25 6
0.176667 113 290 19 6
0.183333 93 312 17 15
0.19 98 341 17 4
0.196667 77 303 12 6
0.203333 79 278 15 3
0.21 95 309 14 7
0.216667 68 275 14 7
0.223333 72 253 11 11
0.23 46 234 14 7
0.236667 69 235 19 10
0.243333 59 237 8 12
0.25 64 225 15 7
0.256667 56 190 10 4
0.263333 63 191 14 7
0.27 61 177 8 5
0.276667 67 199 11 2
0.283333 55 146 14 2
0.29 47 158 4 2
0.296667 51 156 7 4
0.303333 60 147 13 4
0.31 53 161 4 8
0.316667 48 124 6 8
0.323333 53 149 12 6
0.33 42 134 7 4
0.336667 47 121 11 3
0.343333 32 124 9 5
0.35 55 127 12 6
0.356667 37 107 8 0
0.363333 46 129 9 1
0.37 44 106 9 6
0.376667 41 103 10 6
0.383333 42 106 11 1
0.39 28 103 12 2
0.396667 34 105 2 1
0.403333 42 99 7 5
0.41 45 102 4 4
0.416667 34 105 8 8
0.423333 33 109 9 2
0.43 28 95 6 4
0.436667 40 103 4 2
0.443333 31 79 11 3
0.45 40 111 8 3
0.456667 30 95 4 2
0.463333 25 91 11 4
0.47 32 116 5 4
0.476667 28 96 7 5
0.483333 17 56 7 3
0.49 20 62 5 3
0.496667 29 60 7 2
0.503333 24 70 3 4
0.51 15 60 7 2
0.516667 25 54 1 1
0.523333 18 54 1 1
0.53 18 53 1 1
0.536667 20 43 3 0
0.543333 20 42 6 1
0.55 11 47 4 4
0.556667 13 40 5 1
0.563333 24 43 5 2
0.57 10 59 6 1
0.576667 19 45 6 4
0.583333 16 42 4 1
0.59 19 41 2 3
0.596667 18 33 3 3
0.603333 19 31 5 1
0.61 14 43 1 2
0.616667 23 40 3 3
0.623333 18 39 6 4
0.63 14 41 1 1
0.636667 27 49 1 0
0.643333 10 42 2 1
0.65 17 31 3 3
0.656667 5 47 4 4
0.663333 916 3778 111 80
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
