0.00333333 37 67 0 0
0.01 32 44 1 1
0.0166667 41 53 0 0
0.0233333 46 49 3 1
0.03 44 48 1 0
0.0366667 65 79 1 1
0.0433333 61 61 0 0
0.05 90 71 1 2
0.0566667 82 76 6 1
0.0633333 86 92 1 1
0.07 96 82 5 0
0.0766667 105 94 1 1
0.0833333 101 99 6 1
0.09 109 88 5 0
0.0966667 108 83 5 0
0.103333 117 116 0 2
0.11 117 110 3 1
0.116667 125 112 2 2
0.123333 114 103 4 2
0.13 107 110 2 1
0.136667 111 111 2 0
0.143333 101 107 4 2
0.15 83 110 1 2
0.156667 97 103 0 1
0.163333 96 111 1 1
0.17 84 103 1 1
0.176667 66 108 2 1
0.183333 100 113 2 0
0.19 95 178 2 1
0.196667 90 152 5 1
0.203333 99 113 4 0
0.21 89 123 0 0
0.216667 89 119 2 2
0.223333 94 119 2 0
0.23 84 136 1 1
0.236667 78 117 0 0
0.243333 88 110 1 1
0.25 78 99 1 1
0.256667 86 95 3 0
0.263333 76 95 3 0
0.27 77 85 2 1
0.276667 55 81 2 1
0.283333 85 79 0 0
0.29 63 68 2 0
0.296667 70 81 2 1
0.303333 65 64 3 0
0.31 71 91 1 0
0.316667 44 62 1 1
0.323333 68 63 2 1
0.33 72 69 0 1
0.336667 63 61 2 1
0.343333 65 56 2 0
0.35 55 71 1 1
0.356667 62 57 1 2
0.363333 47 71 2 0
0.37 55 62 3 0
0.376667 58 72 2 0
0.383333 55 48 0 1
0.39 64 65 1 2
0.396667 58 61 0 0
0.403333 47 67 2 1
0.41 46 49 2 2
0.416667 51 60 3 0
0.423333 42 74 0 0
0.43 42 54 1 0
0.436667 52 75 2 1
0.443333 45 83 1 0
0.45 49 61 4 1
0.456667 43 60 3 0
0.463333 46 61 0 0
0.47 58 69 4 1
0.476667 60 43 1 0
0.483333 34 21 0 0
0.49 44 24 1 0
0.496667 36 25 1 0
0.503333 36 24 1 1
0.51 32 15 1 0
0.516667 28 15 2 0
0.523333 37 21 2 0
0.53 31 14 0 1
0.536667 19 11 0 0
0.543333 33 12 2 0
0.55 24 21 1 0
0.556667 30 8 1 1
0.563333 22 9 0 2
0.57 27 17 1 0
0.576667 37 12 1 0
0.583333 31 11 1 0
0.59 23 15 1 0
0.596667 25 12 1 0
0.603333 23 5 0 0
0.61 35 10 1 0
0.616667 26 6 2 0
0.623333 24 5 1 0
0.63 25 11 2 0
0.636667 44 13 1 0
0.643333 13 7 1 0
0.65 26 9 1 0
0.656667 19 7 0 1
0.663333 1507 3232 29 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
