0.00333333 8 10 28 12
0.01 3 14 34 16
0.0166667 10 17 35 10
0.0233333 10 18 39 18
0.03 9 25 46 20
0.0366667 9 28 57 19
0.0433333 10 51 84 32
0.05 8 55 77 38
0.0566667 25 59 118 47
0.0633333 18 67 126 63
0.07 30 75 127 70
0.0766667 10 75 137 52
0.0833333 19 54 138 55
0.09 28 61 154 49
0.0966667 15 63 126 61
0.103333 17 63 131 55
0.11 19 56 137 47
0.116667 23 53 121 61
0.123333 19 54 125 49
0.13 20 59 104 51
0.136667 23 40 102 46
0.143333 19 42 93 35
0.15 16 53 101 42
0.156667 10 46 95 42
0.163333 17 33 110 59
0.17 16 38 98 42
0.176667 15 50 99 33
0.183333 24 48 77 42
0.19 25 43 98 45
0.196667 20 48 80 46
0.203333 19 42 72 44
0.21 12 60 68 30
0.216667 13 34 67 37
0.223333 16 34 70 35
0.23 9 36 73 38
0.236667 13 39 61 36
0.243333 8 33 67 28
0.25 11 36 55 25
0.256667 5 27 47 33
0.263333 11 32 43 35
0.27 6 22 57 24
0.276667 10 29 64 18
0.283333 10 26 57 21
0.29 10 24 58 19
0.296667 9 26 48 30
0.303333 14 36 50 34
0.31 10 24 49 19
0.316667 5 20 37 20
0.323333 15 24 48 26
0.33 7 21 38 27
0.336667 9 21 41 30
0.343333 5 21 51 15
0.35 9 15 38 22
0.356667 13 25 37 14
0.363333 5 24 30 18
0.37 6 13 33 22
0.376667 6 23 45 18
0.383333 7 21 37 17
0.39 8 17 36 24
0.396667 10 10 42 17
0.403333 2 25 37 17
0.41 4 20 30 12
0.416667 9 15 45 9
0.423333 1 16 31 10
0.43 6 16 37 18
0.436667 6 15 44 22
0.443333 5 20 25 17
0.45 9 22 36 16
0.456667 5 10 22 25
0.463333 6 20 21 20
0.47 8 20 32 17
0.476667 5 21 38 24
0.483333 12 15 26 14
0.49 4 15 25 14
0.496667 6 14 23 16
0.503333 4 8 22 8
0.51 4 13 20 8
0.516667 3 14 18 13
0.523333 4 14 36 12
0.53 5 9 26 6
0.536667 2 13 19 15
0.543333 7 12 12 8
0.55 5 18 16 3
0.556667 3 9 17 8
0.563333 4 10 17 12
0.57 5 17 15 11
0.576667 13 9 14 13
0.583333 3 8 18 14
0.59 5 12 10 8
0.596667 7 10 15 5
0.603333 4 10 18 6
0.61 8 8 17 11
0.616667 5 5 17 7
0.623333 2 6 14 11
0.63 1 10 14 3
0.636667 5 8 13 8
0.643333 3 6 12 8
0.65 3 6 11 5
0.656667 2 6 13 10
0.663333 137 341 644 383
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
