0.00333333 10 107 13 1
0.01 13 93 11 1
0.0166667 12 109 24 2
0.0233333 16 116 28 0
0.03 14 112 12 3
0.0366667 14 122 25 3
0.0433333 39 165 22 6
0.05 27 203 38 3
0.0566667 47 233 36 7
0.0633333 44 262 37 12
0.07 34 271 45 5
0.0766667 46 291 65 9
0.0833333 42 317 59 10
0.09 55 305 42 12
0.0966667 36 298 56 8
0.103333 56 281 43 8
0.11 42 323 54 7
0.116667 42 358 41 8
0.123333 37 318 43 7
0.13 31 323 47 3
0.136667 40 311 44 5
0.143333 39 304 34 4
0.15 30 289 53 4
0.156667 23 284 48 6
0.163333 21 253 39 3
0.17 26 295 35 5
0.176667 32 288 38 6
0.183333 17 296 39 8
0.19 26 327 44 4
0.196667 38 339 49 6
0.203333 24 311 45 5
0.21 28 317 43 1
0.216667 28 286 46 4
0.223333 31 269 26 1
0.23 16 265 28 3
0.236667 19 239 38 8
0.243333 25 205 27 2
0.25 23 237 28 3
0.256667 24 194 23 4
0.263333 21 200 25 2
0.27 16 198 33 2
0.276667 22 175 26 3
0.283333 18 160 26 0
0.29 15 168 20 5
0.296667 18 160 22 5
0.303333 18 164 20 4
0.31 26 172 29 1
0.316667 20 162 12 1
0.323333 13 148 34 1
0.33 15 156 19 1
0.336667 22 131 29 0
0.343333 13 147 21 3
0.35 18 134 27 2
0.356667 16 126 22 4
0.363333 12 120 24 4
0.37 14 109 20 2
0.376667 11 120 31 6
0.383333 15 127 23 2
0.39 9 128 17 2
0.396667 13 120 14 4
0.403333 8 121 17 1
0.41 14 101 12 1
0.416667 10 116 17 2
0.423333 11 110 20 0
0.43 12 115 18 0
0.436667 10 117 21 0
0.443333 8 121 18 1
0.45 13 112 16 2
0.456667 11 111 21 3
0.463333 9 112 20 1
0.47 9 111 14 2
0.476667 11 90 15 1
0.483333 9 63 12 2
0.49 6 68 14 0
0.496667 6 55 18 4
0.503333 8 45 12 2
0.51 6 61 13 1
0.516667 6 42 18 1
0.523333 7 50 8 0
0.53 6 57 15 1
0.536667 8 45 6 1
0.543333 14 47 12 0
0.55 7 54 11 2
0.556667 6 39 4 0
0.563333 8 44 11 1
0.57 3 49 6 1
0.576667 8 45 6 2
0.583333 5 38 10 0
0.59 5 48 10 1
0.596667 4 35 14 1
0.603333 6 35 9 1
0.61 7 38 7 0
0.616667 7 48 10 2
0.623333 1 44 7 1
0.63 10 48 11 2
0.636667 9 53 11 6
0.643333 12 41 3 3
0.65 5 41 8 0
0.656667 11 34 6 0
0.663333 183 4310 459 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
