0.00333333 24 163 5 2
0.01 21 153 4 5
0.0166667 29 150 6 3
0.0233333 26 139 6 3
0.03 27 164 6 4
0.0366667 38 187 6 4
0.0433333 29 177 9 5
0.05 36 205 4 4
0.0566667 41 231 14 3
0.0633333 55 223 16 7
0.07 46 224 18 11
0.0766667 50 249 20 9
0.0833333 42 278 22 13
0.09 63 270 14 10
0.0966667 60 280 13 5
0.103333 66 245 19 9
0.11 67 244 19 10
0.116667 70 244 20 7
0.123333 60 250 13 6
0.13 48 296 14 7
0.136667 53 272 9 8
0.143333 51 291 15 4
0.15 49 268 9 11
0.156667 59 272 13 10
0.163333 61 320 10 7
0.17 44 273 9 11
0.176667 50 316 15 8
0.183333 41 345 10 9
0.19 57 529 11 9
0.196667 70 506 15 13
0.203333 56 482 7 11
0.21 59 450 7 6
0.216667 52 383 5 6
0.223333 57 337 8 10
0.23 50 327 8 6
0.236667 47 283 9 5
0.243333 43 266 10 7
0.25 50 271 4 10
0.256667 46 251 10 9
0.263333 49 236 8 8
0.27 37 232 9 10
0.276667 37 207 7 3
0.283333 44 204 6 2
0.29 39 213 5 8
0.296667 42 174 1 3
0.303333 34 194 6 5
0.31 32 177 6 8
0.316667 32 183 4 3
0.323333 33 150 7 7
0.33 30 180 7 2
0.336667 24 179 5 7
0.343333 29 166 2 12
0.35 27 174 1 6
0.356667 40 153 7 3
0.363333 34 158 4 10
0.37 33 147 5 6
0.376667 25 178 9 4
0.383333 43 166 11 8
0.39 23 144 7 6
0.396667 24 180 6 3
0.403333 22 139 5 5
0.41 27 145 3 3
0.416667 28 154 4 6
0.423333 24 144 1 6
0.43 25 137 8 3
0.436667 29 163 2 3
0.443333 41 167 1 4
0.45 31 172 3 2
0.456667 26 176 4 3
0.463333 19 165 9 1
0.47 31 144 4 7
0.476667 17 127 6 3
0.483333 11 62 5 3
0.49 17 53 3 1
0.496667 16 63 2 4
0.503333 15 63 6 1
0.51 13 34 3 1
0.516667 12 46 4 0
0.523333 11 40 3 3
0.53 9 48 2 1
0.536667 20 44 1 2
0.543333 13 40 5 1
0.55 13 28 4 2
0.556667 17 35 4 5
0.563333 15 33 1 1
0.57 12 28 1 1
0.576667 14 27 4 2
0.583333 19 28 3 2
0.59 8 25 3 5
0.596667 13 28 3 4
0.603333 14 37 4 10
0.61 13 25 6 1
0.616667 13 21 3 5
0.623333 19 22 1 1
0.63 16 35 1 2
0.636667 12 43 1 3
0.643333 12 24 2 2
0.65 14 23 3 4
0.656667 9 27 4 2
0.663333 1081 10613 93 163
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
