0.00333333 2 28 28 4
0.01 1 25 60 15
0.0166667 3 36 58 13
0.0233333 2 36 50 5
0.03 3 41 55 11
0.0366667 8 33 73 16
0.0433333 9 57 93 20
0.05 17 51 107 27
0.0566667 16 64 142 21
0.0633333 7 87 147 30
0.07 10 75 146 41
0.0766667 17 73 157 37
0.0833333 11 85 155 30
0.09 8 90 174 29
0.0966667 9 90 143 33
0.103333 15 102 155 37
0.11 11 110 166 30
0.116667 10 78 151 30
0.123333 12 93 131 23
0.13 9 103 160 28
0.136667 11 93 109 23
0.143333 14 93 156 34
0.15 15 88 141 17
0.156667 6 99 113 25
0.163333 9 81 113 23
0.17 9 80 134 29
0.176667 6 88 132 30
0.183333 4 88 118 23
0.19 9 91 117 26
0.196667 7 105 126 18
0.203333 11 86 116 24
0.21 11 82 100 23
0.216667 7 70 95 28
0.223333 5 70 122 24
0.23 5 70 90 14
0.236667 4 77 80 17
0.243333 8 64 84 18
0.25 8 55 91 15
0.256667 6 56 91 13
0.263333 3 51 71 10
0.27 2 48 78 15
0.276667 6 51 93 21
0.283333 8 54 63 17
0.29 6 42 63 7
0.296667 3 48 64 11
0.303333 14 39 62 14
0.31 6 48 69 14
0.316667 3 43 60 15
0.323333 7 54 49 13
0.33 7 28 65 14
0.336667 8 38 50 13
0.343333 6 32 49 11
0.35 3 40 65 11
0.356667 5 48 51 15
0.363333 4 35 67 6
0.37 5 42 56 9
0.376667 4 41 68 7
0.383333 6 41 57 8
0.39 4 39 47 16
0.396667 6 38 62 12
0.403333 1 31 42 6
0.41 3 29 56 12
0.416667 5 32 46 16
0.423333 5 36 47 12
0.43 2 34 41 7
0.436667 4 28 49 1
0.443333 6 34 41 5
0.45 4 38 51 10
0.456667 4 25 41 4
0.463333 5 26 45 7
0.47 2 26 50 13
0.476667 1 26 41 16
0.483333 2 32 30 10
0.49 5 23 18 10
0.496667 3 21 21 4
0.503333 1 18 26 9
0.51 3 27 37 9
0.516667 4 21 30 9
0.523333 3 15 24 4
0.53 1 10 25 7
0.536667 2 17 21 4
0.543333 2 15 26 6
0.55 2 18 36 5
0.556667 3 20 25 9
0.563333 6 14 23 6
0.57 1 16 29 6
0.576667 2 11 21 5
0.583333 2 18 25 4
0.59 0 12 31 6
0.596667 3 13 23 9
0.603333 3 14 19 8
0.61 2 12 23 9
0.616667 3 12 21 4
0.623333 4 12 23 2
0.63 1 15 18 9
0.636667 2 18 21 7
0.643333 2 14 23 5
0.65 3 11 22 4
0.656667 3 13 25 5
0.663333 55 1248 1276 195
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
