0.00333333 0 1 116 12
0.01 1 3 136 14
0.0166667 1 3 144 20
0.0233333 3 2 139 15
0.03 1 4 125 19
0.0366667 0 3 144 24
0.0433333 3 3 159 31
0.05 0 6 200 39
0.0566667 2 10 194 48
0.0633333 1 8 189 51
0.07 0 10 225 59
0.0766667 1 8 233 41
0.0833333 1 7 286 53
0.09 3 7 246 58
0.0966667 1 9 251 48
0.103333 3 7 246 49
0.11 2 8 245 43
0.116667 0 4 286 44
0.123333 2 3 297 29
0.13 0 8 289 46
0.136667 1 8 279 34
0.143333 2 3 255 28
0.15 0 6 280 32
0.156667 1 3 274 35
0.163333 0 10 289 37
0.17 2 7 276 24
0.176667 3 4 264 22
0.183333 1 4 295 34
0.19 2 3 396 37
0.196667 3 6 413 30
0.203333 0 4 378 24
0.21 4 6 360 29
0.216667 1 3 330 33
0.223333 1 3 340 27
0.23 0 10 297 23
0.236667 0 3 265 31
0.243333 2 4 260 19
0.25 2 3 257 38
0.256667 0 5 229 21
0.263333 2 4 230 24
0.27 0 5 227 18
0.276667 1 0 183 21
0.283333 0 0 211 26
0.29 1 6 175 25
0.296667 1 5 173 21
0.303333 0 1 178 11
0.31 0 1 180 26
0.316667 1 2 176 15
0.323333 0 5 181 21
0.33 1 2 161 16
0.336667 0 0 155 22
0.343333 1 3 163 12
0.35 1 2 145 30
0.356667 2 5 131 20
0.363333 0 4 163 15
0.37 2 2 122 19
0.376667 3 2 141 20
0.383333 1 2 151 26
0.39 0 1 150 24
0.396667 0 8 139 21
0.403333 1 4 167 15
0.41 0 6 145 19
0.416667 3 1 134 8
0.423333 0 2 153 15
0.43 1 4 138 22
0.436667 0 2 130 19
0.443333 1 2 130 6
0.45 1 2 153 14
0.456667 0 1 143 18
0.463333 0 1 135 12
0.47 2 3 160 13
0.476667 0 2 125 9
0.483333 0 2 65 12
0.49 0 2 64 7
0.496667 1 1 65 9
0.503333 1 2 65 11
0.51 0 2 38 17
0.516667 1 2 62 13
0.523333 0 1 50 12
0.53 0 1 50 14
0.536667 2 1 43 13
0.543333 0 2 45 7
0.55 0 2 49 11
0.556667 0 2 45 10
0.563333 2 4 39 9
0.57 0 0 37 10
0.576667 0 1 36 7
0.583333 0 1 40 9
0.59 0 1 44 4
0.596667 1 0 34 7
0.603333 0 2 39 7
0.61 0 2 26 15
0.616667 0 2 40 9
0.623333 1 2 41 8
0.63 0 2 29 9
0.636667 0 1 51 10
0.643333 2 1 33 9
0.65 0 1 37 16
0.656667 0 3 40 7
0.663333 3 30 7575 234
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
