0.00333333 8 125 16 0
0.01 9 114 14 0
0.0166667 13 125 12 0
0.0233333 10 107 15 1
0.03 13 109 16 1
0.0366667 22 122 11 0
0.0433333 19 143 13 2
0.05 23 142 20 0
0.0566667 36 164 15 0
0.0633333 43 157 19 2
0.07 32 189 21 1
0.0766667 28 163 18 2
0.0833333 33 176 17 2
0.09 38 174 24 1
0.0966667 24 167 23 3
0.103333 39 182 20 0
0.11 30 185 18 1
0.116667 28 191 17 3
0.123333 29 213 31 1
0.13 27 195 22 0
0.136667 29 187 18 4
0.143333 24 191 29 0
0.15 27 190 22 0
0.156667 30 161 27 5
0.163333 23 192 18 2
0.17 18 180 19 1
0.176667 28 184 26 1
0.183333 21 192 27 0
0.19 16 215 23 4
0.196667 17 237 27 2
0.203333 16 236 17 2
0.21 19 248 23 2
0.216667 17 236 24 0
0.223333 31 235 25 1
0.23 24 231 13 1
0.236667 30 215 27 1
0.243333 25 234 25 2
0.25 19 205 16 1
0.256667 19 166 23 0
0.263333 19 182 17 1
0.27 19 184 13 2
0.276667 14 159 11 0
0.283333 15 175 17 2
0.29 13 155 30 1
0.296667 20 161 11 1
0.303333 17 157 12 0
0.31 18 146 23 1
0.316667 22 140 9 0
0.323333 12 134 13 2
0.33 14 142 15 1
0.336667 12 129 20 1
0.343333 15 125 17 0
0.35 19 137 16 1
0.356667 13 138 16 2
0.363333 14 135 21 0
0.37 13 142 17 0
0.376667 19 139 13 0
0.383333 16 116 20 1
0.39 11 118 13 0
0.396667 13 131 18 1
0.403333 14 135 13 0
0.41 11 115 13 0
0.416667 6 131 15 1
0.423333 14 103 11 2
0.43 11 116 14 0
0.436667 11 139 16 0
0.443333 7 141 16 0
0.45 10 133 18 0
0.456667 14 140 11 1
0.463333 13 148 21 2
0.47 15 137 19 1
0.476667 9 85 11 0
0.483333 11 63 9 1
0.49 8 60 9 1
0.496667 12 45 3 0
0.503333 10 41 2 0
0.51 6 47 8 0
0.516667 7 49 13 0
0.523333 8 36 5 0
0.53 6 28 5 0
0.536667 9 46 5 0
0.543333 9 44 7 1
0.55 10 47 2 0
0.556667 6 39 5 0
0.563333 6 41 8 0
0.57 7 35 12 0
0.576667 7 45 1 0
0.583333 9 42 5 0
0.59 8 39 5 0
0.596667 6 42 6 1
0.603333 7 33 4 0
0.61 7 38 2 0
0.616667 4 29 2 0
0.623333 6 28 3 0
0.63 4 30 6 0
0.636667 7 49 2 2
0.643333 9 34 3 0
0.65 7 25 1 0
0.656667 8 25 0 0
0.663333 209 6737 864 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
