0.00333333 0 3 22 37
0.01 3 9 31 31
0.0166667 2 3 36 40
0.0233333 5 7 30 33
0.03 1 3 39 31
0.0366667 2 9 51 41
0.0433333 2 9 70 66
0.05 8 14 90 60
0.0566667 4 17 100 57
0.0633333 11 14 121 85
0.07 8 16 117 74
0.0766667 9 21 110 86
0.0833333 8 15 116 87
0.09 11 19 97 93
0.0966667 5 17 126 87
0.103333 8 16 115 93
0.11 7 17 117 93
0.116667 7 19 120 90
0.123333 7 10 101 97
0.13 8 9 106 80
0.136667 5 11 92 92
0.143333 5 9 90 93
0.15 4 20 87 78
0.156667 5 11 63 89
0.163333 5 8 61 85
0.17 10 9 79 78
0.176667 6 16 73 81
0.183333 7 9 88 73
0.19 4 8 89 112
0.196667 11 21 74 84
0.203333 6 6 56 81
0.21 7 12 65 69
0.216667 10 11 56 86
0.223333 8 9 58 62
0.23 7 10 66 55
0.236667 8 10 63 65
0.243333 6 9 69 85
0.25 6 5 51 63
0.256667 7 9 55 59
0.263333 6 9 64 45
0.27 3 5 65 45
0.276667 7 12 52 51
0.283333 2 4 46 42
0.29 5 6 39 56
0.296667 2 3 70 56
0.303333 5 9 38 54
0.31 6 5 54 44
0.316667 3 3 35 55
0.323333 3 5 46 43
0.33 4 6 35 52
0.336667 4 10 49 55
0.343333 2 2 37 45
0.35 4 5 28 34
0.356667 1 4 44 50
0.363333 7 8 39 40
0.37 4 7 33 43
0.376667 4 6 23 47
0.383333 5 3 34 36
0.39 5 10 36 39
0.396667 2 5 37 33
0.403333 2 10 39 41
0.41 2 8 24 31
0.416667 3 3 34 34
0.423333 2 6 35 32
0.43 1 7 40 31
0.436667 2 2 33 36
0.443333 5 4 38 29
0.45 1 4 35 31
0.456667 2 11 31 41
0.463333 6 3 33 24
0.47 1 4 31 27
0.476667 4 5 29 19
0.483333 2 7 29 16
0.49 4 3 26 20
0.496667 0 7 23 20
0.503333 8 6 21 28
0.51 4 3 19 14
0.516667 0 6 24 14
0.523333 3 5 25 14
0.53 2 0 19 20
0.536667 1 3 14 13
0.543333 1 5 21 22
0.55 1 6 24 14
0.556667 3 5 31 14
0.563333 3 1 14 16
0.57 2 7 16 18
0.576667 1 3 19 11
0.583333 3 1 22 13
0.59 2 6 14 10
0.596667 0 3 14 16
0.603333 1 4 16 18
0.61 5 4 16 22
0.616667 2 2 11 18
0.623333 1 6 15 8
0.63 2 4 15 20
0.636667 3 3 21 12
0.643333 3 6 15 15
0.65 1 0 22 15
0.656667 1 3 8 13
0.663333 96 66 749 1002
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
