0.00333333 6 21 41 4
0.01 9 17 37 9
0.0166667 8 30 33 2
0.0233333 8 26 37 11
0.03 10 33 42 5
0.0366667 6 45 48 19
0.0433333 16 59 64 12
0.05 22 75 83 19
0.0566667 18 59 87 20
0.0633333 21 78 115 20
0.07 18 102 102 22
0.0766667 25 80 109 26
0.0833333 20 99 120 23
0.09 23 76 125 26
0.0966667 22 82 113 19
0.103333 20 84 144 19
0.11 24 82 109 22
0.116667 24 86 118 30
0.123333 16 82 118 13
0.13 18 72 116 22
0.136667 21 66 111 13
0.143333 13 62 105 13
0.15 9 68 81 20
0.156667 15 61 87 18
0.163333 18 48 88 17
0.17 20 53 82 21
0.176667 14 57 97 18
0.183333 17 59 75 21
0.19 18 58 101 24
0.196667 14 52 91 15
0.203333 18 56 92 11
0.21 9 48 73 10
0.216667 14 54 66 17
0.223333 14 66 79 16
0.23 15 45 66 16
0.236667 11 49 66 8
0.243333 16 26 55 8
0.25 11 45 75 15
0.256667 11 39 60 10
0.263333 9 24 56 12
0.27 11 37 64 15
0.276667 8 47 54 5
0.283333 13 26 56 6
0.29 15 20 57 10
0.296667 8 34 53 7
0.303333 10 24 57 17
0.31 13 39 52 8
0.316667 8 35 42 8
0.323333 12 28 57 16
0.33 10 26 39 8
0.336667 14 31 42 14
0.343333 8 25 37 15
0.35 8 18 35 7
0.356667 6 26 33 11
0.363333 5 27 33 8
0.37 8 21 29 8
0.376667 4 18 42 7
0.383333 8 29 30 7
0.39 10 29 40 8
0.396667 12 19 23 7
0.403333 5 31 42 8
0.41 6 20 42 8
0.416667 11 32 35 8
0.423333 7 14 38 4
0.43 9 19 36 7
0.436667 8 20 33 12
0.443333 3 23 22 3
0.45 5 21 32 4
0.456667 6 19 43 6
0.463333 8 13 33 5
0.47 9 16 34 4
0.476667 6 12 28 6
0.483333 9 10 20 8
0.49 6 14 35 3
0.496667 3 8 25 7
0.503333 4 9 30 5
0.51 4 8 24 2
0.516667 6 11 14 7
0.523333 2 11 23 3
0.53 7 12 24 5
0.536667 4 12 24 3
0.543333 3 9 12 5
0.55 5 12 17 3
0.556667 1 6 19 5
0.563333 3 16 15 7
0.57 3 14 13 4
0.576667 7 9 19 6
0.583333 3 12 11 8
0.59 5 5 9 5
0.596667 7 10 18 5
0.603333 1 10 19 4
0.61 3 8 18 6
0.616667 5 11 15 5
0.623333 5 10 18 2
0.63 6 9 17 7
0.636667 4 14 22 3
0.643333 6 10 17 3
0.65 4 10 11 8
0.656667 4 10 11 5
0.663333 110 359 813 94
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
