0.00333333 52 137 2 2
0.01 56 142 5 6
0.0166667 60 149 2 3
0.0233333 53 147 3 1
0.03 55 148 3 3
0.0366667 86 166 7 0
0.0433333 99 166 7 4
0.05 101 192 6 3
0.0566667 101 247 10 1
0.0633333 143 241 11 6
0.07 132 262 11 4
0.0766667 161 275 12 10
0.0833333 166 280 7 10
0.09 147 285 7 4
0.0966667 158 278 10 4
0.103333 155 291 9 10
0.11 159 311 4 12
0.116667 198 340 9 8
0.123333 160 360 8 6
0.13 175 350 14 4
0.136667 157 316 7 11
0.143333 149 350 6 5
0.15 160 334 10 5
0.156667 176 284 7 9
0.163333 131 340 7 5
0.17 129 327 10 7
0.176667 134 289 5 9
0.183333 155 345 8 8
0.19 179 448 7 12
0.196667 184 417 7 6
0.203333 158 421 7 13
0.21 138 413 12 8
0.216667 153 413 9 5
0.223333 145 351 7 5
0.23 122 295 7 3
0.236667 120 344 9 4
0.243333 124 303 2 4
0.25 116 250 4 8
0.256667 111 253 2 4
0.263333 126 256 3 4
0.27 106 241 7 6
0.276667 105 229 3 6
0.283333 98 227 5 4
0.29 97 197 1 4
0.296667 100 191 2 4
0.303333 97 204 7 0
0.31 97 183 6 3
0.316667 78 183 2 3
0.323333 88 183 4 5
0.33 71 153 1 3
0.336667 76 160 6 4
0.343333 91 155 4 7
0.35 89 166 9 5
0.356667 64 151 2 0
0.363333 71 138 3 4
0.37 64 174 7 1
0.376667 80 146 5 6
0.383333 80 139 10 2
0.39 87 150 2 6
0.396667 65 154 5 3
0.403333 70 130 4 4
0.41 59 150 2 5
0.416667 69 140 5 3
0.423333 68 158 4 6
0.43 82 148 2 2
0.436667 88 143 6 5
0.443333 77 124 2 3
0.45 71 133 5 3
0.456667 69 133 1 4
0.463333 60 158 3 2
0.47 66 154 1 8
0.476667 51 122 3 0
0.483333 39 64 6 5
0.49 39 82 2 2
0.496667 34 64 3 2
0.503333 40 72 3 0
0.51 42 64 3 1
0.516667 26 60 0 3
0.523333 32 61 1 5
0.53 29 48 0 1
0.536667 30 57 0 3
0.543333 24 61 3 2
0.55 32 53 3 3
0.556667 29 53 4 6
0.563333 41 49 0 2
0.57 27 37 2 4
0.576667 24 56 3 3
0.583333 31 39 0 1
0.59 28 44 1 1
0.596667 17 39 2 1
0.603333 24 50 0 0
0.61 24 48 0 0
0.616667 19 44 0 4
0.623333 27 42 1 1
0.63 29 42 0 2
0.636667 33 62 1 2
0.643333 22 34 0 2
0.65 26 38 1 3
0.656667 19 37 2 3
0.663333 2573 6810 38 119
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
