0.00333333 13 43 9 13
0.01 27 43 7 14
0.0166667 12 50 7 20
0.0233333 22 47 9 8
0.03 18 51 15 20
0.0366667 16 58 11 18
0.0433333 16 51 18 19
0.05 26 63 21 15
0.0566667 23 75 26 28
0.0633333 31 76 24 17
0.07 31 70 22 31
0.0766667 31 71 27 21
0.0833333 30 99 36 28
0.09 19 83 32 31
0.0966667 23 70 34 24
0.103333 35 83 30 20
0.11 37 84 32 20
0.116667 31 93 27 36
0.123333 29 80 16 19
0.13 39 98 16 37
0.136667 35 93 19 23
0.143333 36 93 22 23
0.15 27 72 28 30
0.156667 30 60 22 26
0.163333 27 78 16 24
0.17 36 78 16 29
0.176667 30 104 12 31
0.183333 39 103 21 26
0.19 45 104 21 53
0.196667 39 106 16 35
0.203333 35 97 14 27
0.21 34 111 15 18
0.216667 29 85 18 20
0.223333 39 83 15 24
0.23 37 81 23 32
0.236667 28 91 16 29
0.243333 29 81 9 19
0.25 40 70 10 30
0.256667 19 100 20 21
0.263333 31 65 17 22
0.27 31 72 12 25
0.276667 33 72 9 22
0.283333 25 69 12 17
0.29 22 69 10 13
0.296667 27 56 17 11
0.303333 35 52 7 13
0.31 25 46 13 22
0.316667 25 67 15 22
0.323333 35 58 12 20
0.33 23 57 7 19
0.336667 25 61 12 20
0.343333 26 47 8 23
0.35 28 55 10 21
0.356667 25 55 11 11
0.363333 28 55 8 24
0.37 23 52 16 26
0.376667 23 57 11 28
0.383333 23 41 8 25
0.39 28 47 9 16
0.396667 18 59 9 16
0.403333 15 53 6 23
0.41 16 54 6 15
0.416667 22 34 14 22
0.423333 21 64 8 22
0.43 27 50 7 15
0.436667 16 47 9 26
0.443333 16 48 7 18
0.45 21 65 15 21
0.456667 28 43 8 20
0.463333 22 47 8 25
0.47 32 45 13 16
0.476667 23 42 7 18
0.483333 10 29 5 15
0.49 7 21 9 10
0.496667 9 20 8 11
0.503333 10 23 10 12
0.51 9 22 7 12
0.516667 13 33 4 9
0.523333 7 18 4 8
0.53 8 20 3 3
0.536667 8 22 1 2
0.543333 9 19 8 5
0.55 6 21 5 7
0.556667 12 21 7 6
0.563333 4 19 6 4
0.57 3 18 5 7
0.576667 2 14 5 8
0.583333 11 13 4 8
0.59 5 11 10 4
0.596667 4 18 6 7
0.603333 5 24 7 3
0.61 2 11 6 3
0.616667 0 20 9 4
0.623333 3 17 5 3
0.63 1 25 4 4
0.636667 7 22 7 2
0.643333 4 20 7 1
0.65 4 24 11 1
0.656667 0 14 6 1
0.663333 1132 2219 162 986
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
