0.00333333 32 25 6 7
0.01 42 31 5 7
0.0166667 51 32 6 5
0.0233333 46 47 6 2
0.03 46 44 9 2
0.0366667 58 79 8 8
0.0433333 70 103 12 2
0.05 78 95 16 6
0.0566667 104 122 18 7
0.0633333 121 144 23 6
0.07 109 146 24 8
0.0766667 107 137 22 7
0.0833333 106 155 13 4
0.09 133 141 23 6
0.0966667 113 143 18 12
0.103333 131 146 21 7
0.11 129 143 25 12
0.116667 130 163 24 5
0.123333 135 159 17 10
0.13 138 112 22 15
0.136667 97 121 16 7
0.143333 115 122 13 7
0.15 123 105 8 9
0.156667 119 116 9 5
0.163333 111 110 11 7
0.17 100 100 8 12
0.176667 118 102 13 7
0.183333 140 126 11 11
0.19 140 106 12 10
0.196667 116 107 8 11
0.203333 113 71 7 14
0.21 117 94 14 9
0.216667 91 73 9 6
0.223333 97 79 4 10
0.23 77 84 16 14
0.236667 96 87 16 8
0.243333 80 73 10 9
0.25 78 75 10 6
0.256667 75 76 7 9
0.263333 83 60 7 8
0.27 76 75 7 6
0.276667 85 90 2 5
0.283333 72 56 11 11
0.29 72 62 11 4
0.296667 63 44 11 7
0.303333 67 54 5 6
0.31 67 57 11 10
0.316667 63 42 8 8
0.323333 62 57 6 5
0.33 58 58 5 6
0.336667 42 46 9 7
0.343333 56 58 3 4
0.35 52 60 5 7
0.356667 57 43 12 7
0.363333 50 58 4 5
0.37 50 40 5 6
0.376667 50 40 9 3
0.383333 51 35 5 4
0.39 60 45 9 6
0.396667 41 38 6 6
0.403333 33 49 7 7
0.41 47 37 9 2
0.416667 49 48 7 6
0.423333 32 34 7 3
0.43 54 44 4 2
0.436667 39 44 10 2
0.443333 44 38 3 10
0.45 32 45 7 6
0.456667 42 40 6 4
0.463333 39 49 6 3
0.47 47 46 9 7
0.476667 36 34 6 9
0.483333 17 32 2 3
0.49 30 23 4 8
0.496667 25 38 3 2
0.503333 20 20 3 3
0.51 22 28 6 4
0.516667 29 32 2 6
0.523333 25 23 8 1
0.53 17 23 3 4
0.536667 21 17 3 8
0.543333 18 18 4 2
0.55 18 21 3 5
0.556667 17 17 3 7
0.563333 20 24 1 6
0.57 16 20 4 2
0.576667 18 26 4 2
0.583333 17 22 3 5
0.59 24 10 5 5
0.596667 11 12 5 2
0.603333 21 14 1 3
0.61 26 15 7 4
0.616667 19 24 4 2
0.623333 22 18 2 2
0.63 12 18 3 2
0.636667 19 22 4 3
0.643333 14 13 3 4
0.65 11 17 3 3
0.656667 19 13 1 2
0.663333 1593 867 84 146
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
