0.00333333 4 6 31 34
0.01 5 6 36 34
0.0166667 5 14 40 34
0.0233333 7 14 46 32
0.03 7 12 50 49
0.0366667 5 17 62 59
0.0433333 4 18 101 55
0.05 3 28 125 82
0.0566667 9 29 124 99
0.0633333 11 28 141 106
0.07 13 33 174 112
0.0766667 10 33 179 107
0.0833333 9 36 175 113
0.09 9 32 172 106
0.0966667 10 40 158 113
0.103333 14 26 163 101
0.11 10 35 134 107
0.116667 10 38 179 108
0.123333 15 30 137 108
0.13 13 40 158 97
0.136667 9 31 138 100
0.143333 9 33 113 95
0.15 10 26 129 83
0.156667 8 25 138 84
0.163333 11 27 103 106
0.17 8 27 108 69
0.176667 9 23 99 99
0.183333 9 26 88 87
0.19 12 36 108 90
0.196667 12 28 124 88
0.203333 6 24 109 87
0.21 10 30 105 86
0.216667 8 25 86 69
0.223333 10 29 82 87
0.23 11 27 97 70
0.236667 7 14 88 85
0.243333 5 24 75 66
0.25 2 22 86 74
0.256667 8 16 71 49
0.263333 8 22 61 52
0.27 6 25 56 56
0.276667 8 18 65 58
0.283333 3 18 61 60
0.29 5 11 66 42
0.296667 7 22 70 55
0.303333 5 16 58 61
0.31 6 11 61 53
0.316667 4 20 45 49
0.323333 7 12 71 44
0.33 3 15 46 41
0.336667 11 14 47 52
0.343333 1 21 60 39
0.35 3 9 59 51
0.356667 6 17 47 45
0.363333 5 13 41 40
0.37 5 21 28 32
0.376667 4 12 55 36
0.383333 6 19 41 34
0.39 4 14 62 37
0.396667 6 8 43 35
0.403333 2 10 44 28
0.41 2 14 47 26
0.416667 4 12 40 41
0.423333 1 13 49 25
0.43 1 13 47 32
0.436667 5 14 34 35
0.443333 7 14 35 36
0.45 2 11 35 39
0.456667 2 12 41 41
0.463333 3 13 33 45
0.47 4 12 34 30
0.476667 2 14 27 25
0.483333 5 8 19 18
0.49 1 9 17 20
0.496667 2 8 29 15
0.503333 5 6 17 18
0.51 5 5 29 19
0.516667 0 7 31 21
0.523333 5 7 32 22
0.53 3 7 20 19
0.536667 5 7 23 25
0.543333 4 6 21 11
0.55 2 11 22 17
0.556667 2 9 29 18
0.563333 4 7 19 18
0.57 5 12 20 13
0.576667 6 8 19 15
0.583333 3 5 18 18
0.59 4 7 22 22
0.596667 5 8 11 14
0.603333 2 9 16 11
0.61 1 7 16 14
0.616667 3 9 11 14
0.623333 4 5 22 12
0.63 1 9 26 12
0.636667 2 6 20 14
0.643333 3 10 11 10
0.65 2 10 23 9
0.656667 3 8 19 10
0.663333 94 257 801 1002
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
