0.00333333 14 56 7 3
0.01 20 68 16 1
0.0166667 20 87 15 1
0.0233333 19 65 20 1
0.03 23 95 17 5
0.0366667 29 88 27 4
0.0433333 33 152 33 5
0.05 40 166 39 4
0.0566667 47 244 48 9
0.0633333 64 234 36 10
0.07 64 266 45 8
0.0766667 41 251 79 7
0.0833333 65 233 61 11
0.09 69 273 64 17
0.0966667 53 260 52 10
0.103333 65 291 64 12
0.11 46 280 68 12
0.116667 59 287 61 8
0.123333 61 253 44 7
0.13 51 247 52 4
0.136667 55 222 29 17
0.143333 28 243 47 6
0.15 37 202 44 7
0.156667 43 176 43 10
0.163333 42 179 36 6
0.17 43 202 39 7
0.176667 53 183 41 7
0.183333 46 197 45 10
0.19 38 184 46 5
0.196667 41 197 45 11
0.203333 38 183 37 8
0.21 46 186 42 5
0.216667 26 155 34 7
0.223333 39 170 32 2
0.23 23 159 42 6
0.236667 25 175 30 9
0.243333 24 146 28 2
0.25 42 137 18 6
0.256667 29 131 26 7
0.263333 24 131 18 8
0.27 26 123 35 7
0.276667 31 146 29 4
0.283333 24 112 26 5
0.29 32 105 21 4
0.296667 20 112 23 6
0.303333 19 96 23 4
0.31 24 107 29 2
0.316667 27 92 19 1
0.323333 16 97 20 3
0.33 25 90 23 4
0.336667 15 88 23 2
0.343333 14 78 22 3
0.35 14 102 27 5
0.356667 14 101 23 7
0.363333 17 84 18 4
0.37 12 88 17 5
0.376667 26 61 26 5
0.383333 14 83 16 4
0.39 9 68 26 2
0.396667 15 86 14 3
0.403333 14 69 12 3
0.41 25 70 21 3
0.416667 15 66 13 5
0.423333 15 74 22 3
0.43 14 71 17 0
0.436667 16 66 12 2
0.443333 26 71 16 7
0.45 25 75 15 3
0.456667 15 52 14 4
0.463333 25 82 21 5
0.47 14 56 10 3
0.476667 11 43 15 5
0.483333 22 42 14 5
0.49 5 42 10 5
0.496667 13 48 7 1
0.503333 8 39 9 2
0.51 12 27 8 0
0.516667 9 46 8 3
0.523333 8 37 8 2
0.53 11 34 9 1
0.536667 10 35 7 5
0.543333 8 36 17 3
0.55 10 36 7 1
0.556667 6 28 3 1
0.563333 7 39 9 2
0.57 6 45 6 2
0.576667 7 38 11 2
0.583333 7 27 7 5
0.59 5 32 7 0
0.596667 5 34 7 0
0.603333 3 32 3 3
0.61 6 33 6 2
0.616667 4 34 10 4
0.623333 5 27 11 0
0.63 12 31 5 0
0.636667 9 28 7 4
0.643333 2 29 9 5
0.65 2 36 11 1
0.656667 5 28 8 2
0.663333 288 1981 353 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
