0.00333333 35 11 0 1
0.01 30 13 2 1
0.0166667 52 13 1 2
0.0233333 36 15 2 0
0.03 44 18 0 0
0.0366667 56 16 3 1
0.0433333 69 43 4 2
0.05 109 42 5 0
0.0566667 109 40 3 0
0.0633333 106 60 6 1
0.07 133 59 8 1
0.0766667 105 61 3 2
0.0833333 121 45 8 1
0.09 133 47 5 0
0.0966667 113 68 5 2
0.103333 141 64 5 3
0.11 151 46 3 2
0.116667 135 56 0 1
0.123333 151 50 5 0
0.13 130 54 5 2
0.136667 121 33 5 1
0.143333 104 44 2 0
0.15 95 40 6 0
0.156667 100 38 5 0
0.163333 88 51 3 1
0.17 89 32 4 1
0.176667 94 29 8 3
0.183333 75 24 4 2
0.19 95 31 3 2
0.196667 98 25 7 1
0.203333 79 24 1 1
0.21 88 40 4 0
0.216667 96 27 4 0
0.223333 69 36 6 2
0.23 82 34 8 3
0.236667 75 24 5 0
0.243333 85 25 4 0
0.25 64 26 6 3
0.256667 77 23 3 1
0.263333 73 25 2 2
0.27 64 23 3 0
0.276667 60 19 3 0
0.283333 78 25 2 3
0.29 61 23 8 0
0.296667 70 25 6 1
0.303333 56 23 7 0
0.31 55 22 3 1
0.316667 59 16 2 0
0.323333 50 18 2 1
0.33 55 17 3 0
0.336667 67 25 1 0
0.343333 55 14 4 0
0.35 55 23 2 1
0.356667 62 26 3 1
0.363333 54 21 1 0
0.37 61 27 1 1
0.376667 39 20 3 2
0.383333 46 17 1 2
0.39 47 24 2 1
0.396667 50 15 0 0
0.403333 49 21 2 0
0.41 48 21 1 0
0.416667 40 15 1 2
0.423333 48 12 3 1
0.43 48 18 0 3
0.436667 45 10 3 1
0.443333 40 15 2 2
0.45 51 12 2 1
0.456667 43 9 4 1
0.463333 39 15 5 0
0.47 35 11 1 1
0.476667 40 15 3 0
0.483333 30 10 2 0
0.49 39 13 0 0
0.496667 29 7 1 0
0.503333 36 17 2 0
0.51 31 11 3 1
0.516667 19 11 1 0
0.523333 25 8 0 1
0.53 21 13 0 0
0.536667 31 12 4 1
0.543333 22 12 1 1
0.55 28 9 1 0
0.556667 26 10 0 1
0.563333 16 5 2 0
0.57 27 11 0 1
0.576667 32 9 2 0
0.583333 12 4 0 0
0.59 32 8 0 0
0.596667 23 4 5 0
0.603333 20 8 2 0
0.61 25 12 2 1
0.616667 21 8 0 1
0.623333 21 9 2 0
0.63 23 11 0 0
0.636667 26 10 3 1
0.643333 21 7 0 0
0.65 21 3 2 0
0.656667 17 11 2 1
0.663333 1106 191 36 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
