0.00333333 35 26 1 0
0.01 40 25 2 0
0.0166667 64 31 0 1
0.0233333 62 25 1 0
0.03 51 31 0 0
0.0366667 65 42 1 0
0.0433333 76 43 2 1
0.05 94 58 2 0
0.0566667 121 60 2 1
0.0633333 135 62 1 0
0.07 138 76 1 1
0.0766667 138 77 1 2
0.0833333 155 74 4 0
0.09 144 80 6 0
0.0966667 133 74 2 0
0.103333 159 80 1 1
0.11 139 88 2 1
0.116667 148 79 3 1
0.123333 166 81 4 1
0.13 134 71 1 2
0.136667 136 71 2 2
0.143333 120 72 2 0
0.15 140 71 2 1
0.156667 133 63 0 1
0.163333 137 67 1 1
0.17 124 66 2 2
0.176667 136 69 5 1
0.183333 102 61 1 1
0.19 142 65 4 1
0.196667 134 68 1 1
0.203333 114 72 4 3
0.21 137 74 5 1
0.216667 119 67 1 0
0.223333 130 63 2 2
0.23 103 54 3 0
0.236667 96 57 0 1
0.243333 108 54 1 1
0.25 94 55 3 1
0.256667 101 57 3 1
0.263333 95 47 5 1
0.27 110 48 1 1
0.276667 58 66 1 1
0.283333 72 49 1 1
0.29 99 43 4 0
0.296667 83 43 0 2
0.303333 72 45 0 0
0.31 73 48 3 1
0.316667 75 40 1 1
0.323333 64 37 1 0
0.33 71 32 1 1
0.336667 72 43 1 0
0.343333 75 26 1 0
0.35 56 40 1 1
0.356667 70 26 1 0
0.363333 55 41 2 1
0.37 65 47 3 0
0.376667 77 39 1 0
0.383333 60 35 2 1
0.39 61 30 0 0
0.396667 59 46 2 0
0.403333 61 23 4 0
0.41 60 35 2 2
0.416667 59 28 2 1
0.423333 63 31 5 0
0.43 57 30 1 0
0.436667 53 25 1 1
0.443333 71 23 0 1
0.45 78 19 1 0
0.456667 48 35 3 1
0.463333 55 32 2 0
0.47 65 41 2 0
0.476667 60 36 1 0
0.483333 25 27 1 0
0.49 40 21 0 2
0.496667 30 24 0 0
0.503333 41 18 1 0
0.51 35 17 0 0
0.516667 26 20 3 0
0.523333 27 17 0 0
0.53 37 16 1 0
0.536667 42 13 0 0
0.543333 25 13 1 0
0.55 24 13 1 0
0.556667 33 9 0 0
0.563333 33 17 0 0
0.57 31 14 1 0
0.576667 24 7 1 0
0.583333 35 12 2 1
0.59 29 8 1 0
0.596667 30 12 0 0
0.603333 21 17 1 1
0.61 22 8 0 1
0.616667 37 10 1 1
0.623333 22 19 0 0
0.63 24 12 2 0
0.636667 24 13 1 0
0.643333 27 12 2 0
0.65 31 16 0 0
0.656667 24 17 1 0
0.663333 1685 947 20 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
