0.00333333 31 57 0 1
0.01 41 61 1 1
0.0166667 64 63 0 0
0.0233333 52 61 3 0
0.03 55 39 1 0
0.0366667 83 78 1 0
0.0433333 71 74 1 0
0.05 95 95 3 1
0.0566667 111 104 3 0
0.0633333 107 99 1 2
0.07 119 114 3 0
0.0766667 122 133 1 0
0.0833333 116 134 6 1
0.09 147 127 5 0
0.0966667 133 122 6 0
0.103333 140 135 5 1
0.11 145 133 5 0
0.116667 144 140 3 1
0.123333 135 136 3 2
0.13 146 131 2 1
0.136667 123 129 5 1
0.143333 115 118 3 1
0.15 125 119 7 2
0.156667 103 135 5 0
0.163333 120 159 1 0
0.17 89 108 4 1
0.176667 91 126 1 4
0.183333 105 139 5 2
0.19 135 185 5 3
0.196667 105 171 5 1
0.203333 101 166 4 0
0.21 104 157 2 0
0.216667 100 123 2 0
0.223333 110 139 2 1
0.23 98 147 2 1
0.236667 80 132 2 1
0.243333 76 112 6 2
0.25 95 94 3 1
0.256667 87 116 3 1
0.263333 98 90 3 1
0.27 70 85 2 1
0.276667 54 83 2 0
0.283333 91 80 4 0
0.29 64 88 5 0
0.296667 72 88 3 1
0.303333 67 78 1 0
0.31 72 82 0 0
0.316667 60 65 2 1
0.323333 65 59 1 2
0.33 69 74 1 0
0.336667 62 75 4 0
0.343333 62 70 2 1
0.35 61 70 1 0
0.356667 60 62 1 2
0.363333 50 73 1 0
0.37 43 74 0 1
0.376667 63 64 4 0
0.383333 55 64 2 1
0.39 59 58 1 2
0.396667 51 67 5 0
0.403333 49 67 3 1
0.41 49 69 2 1
0.416667 54 47 5 0
0.423333 39 80 1 0
0.43 57 66 1 4
0.436667 44 59 2 0
0.443333 37 68 1 0
0.45 51 45 3 2
0.456667 48 56 1 0
0.463333 39 52 3 2
0.47 66 73 2 0
0.476667 46 65 3 0
0.483333 36 32 3 0
0.49 44 28 1 1
0.496667 36 38 2 0
0.503333 37 27 2 0
0.51 38 22 1 0
0.516667 36 28 3 0
0.523333 25 24 2 0
0.53 33 29 0 0
0.536667 28 20 1 0
0.543333 29 16 0 0
0.55 26 17 1 0
0.556667 30 19 1 0
0.563333 26 24 0 1
0.57 27 23 1 1
0.576667 36 15 3 1
0.583333 25 19 3 0
0.59 22 24 0 0
0.596667 27 13 1 0
0.603333 20 16 1 0
0.61 27 17 0 0
0.616667 26 23 2 1
0.623333 26 16 3 0
0.63 23 17 2 0
0.636667 39 24 3 0
0.643333 8 16 3 1
0.65 21 16 0 1
0.656667 21 17 0 0
0.663333 1332 2683 26 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
