0.00333333 6 12 13 20
0.01 6 17 25 23
0.0166667 8 5 26 33
0.0233333 6 24 14 28
0.03 8 16 42 30
0.0366667 13 21 31 37
0.0433333 13 28 44 45
0.05 11 35 69 51
0.0566667 9 44 78 61
0.0633333 12 42 80 74
0.07 12 44 92 75
0.0766667 12 38 95 67
0.0833333 14 45 101 85
0.09 22 43 96 67
0.0966667 12 43 78 62
0.103333 14 36 116 72
0.11 12 55 90 72
0.116667 6 48 93 74
0.123333 9 44 80 72
0.13 20 37 71 78
0.136667 13 31 68 69
0.143333 18 44 55 67
0.15 10 45 69 75
0.156667 16 36 72 77
0.163333 16 36 54 51
0.17 11 40 60 70
0.176667 14 22 62 82
0.183333 15 30 58 81
0.19 22 49 47 96
0.196667 15 55 58 92
0.203333 17 44 46 69
0.21 20 35 56 65
0.216667 13 27 47 74
0.223333 14 39 38 50
0.23 15 27 51 39
0.236667 10 34 48 72
0.243333 9 26 51 57
0.25 14 31 56 53
0.256667 8 25 34 43
0.263333 15 31 38 54
0.27 13 23 33 48
0.276667 6 30 40 40
0.283333 9 26 42 51
0.29 16 25 42 47
0.296667 8 27 44 42
0.303333 11 24 40 53
0.31 8 32 21 34
0.316667 8 19 23 50
0.323333 11 18 38 43
0.33 11 24 25 38
0.336667 14 27 24 42
0.343333 6 20 29 37
0.35 13 27 40 46
0.356667 8 25 29 34
0.363333 4 21 31 44
0.37 8 21 31 39
0.376667 4 19 26 38
0.383333 13 20 23 44
0.39 5 28 26 28
0.396667 11 31 20 38
0.403333 11 20 22 42
0.41 8 16 30 25
0.416667 10 27 24 43
0.423333 12 15 36 36
0.43 12 18 26 33
0.436667 12 17 28 24
0.443333 7 27 25 41
0.45 7 10 21 36
0.456667 12 23 20 28
0.463333 4 14 29 26
0.47 13 11 23 32
0.476667 6 18 21 29
0.483333 9 15 14 15
0.49 2 12 19 12
0.496667 7 8 24 17
0.503333 4 10 13 19
0.51 5 11 21 28
0.516667 5 13 13 19
0.523333 4 11 19 11
0.53 6 9 11 15
0.536667 2 14 11 12
0.543333 6 10 21 16
0.55 4 6 14 7
0.556667 3 8 20 9
0.563333 1 8 11 21
0.57 5 9 8 17
0.576667 5 18 17 21
0.583333 3 8 14 16
