0.00333333 0 20 27 6
0.01 8 21 38 8
0.0166667 3 40 36 11
0.0233333 7 25 45 18
0.03 7 39 43 15
0.0366667 8 34 65 25
0.0433333 17 57 98 26
0.05 18 64 113 26
0.0566667 19 86 120 32
0.0633333 21 85 137 32
0.07 25 110 151 41
0.0766667 18 85 158 38
0.0833333 22 97 175 40
0.09 24 90 175 37
0.0966667 19 82 152 42
0.103333 20 105 170 34
0.11 21 91 156 35
0.116667 23 76 165 38
0.123333 20 93 168 24
0.13 22 79 162 32
0.136667 17 74 142 37
0.143333 26 67 132 24
0.15 15 67 124 27
0.156667 12 71 125 20
0.163333 11 66 124 31
0.17 20 58 110 27
0.176667 16 65 116 26
0.183333 17 75 115 26
0.19 12 60 111 22
0.196667 14 67 107 30
0.203333 13 71 124 18
0.21 14 54 111 14
0.216667 12 53 108 24
0.223333 9 42 82 18
0.23 14 63 78 16
0.236667 11 49 86 15
0.243333 9 46 77 12
0.25 11 51 80 19
0.256667 12 42 77 17
0.263333 12 50 75 20
0.27 5 39 72 22
0.276667 9 42 66 5
0.283333 5 25 71 14
0.29 6 40 59 9
0.296667 4 33 65 22
0.303333 5 43 61 14
0.31 7 31 58 14
0.316667 9 31 57 12
0.323333 7 36 54 12
0.33 11 28 57 19
0.336667 11 37 64 16
0.343333 7 31 58 12
0.35 8 17 52 13
0.356667 6 33 46 16
0.363333 9 28 41 14
0.37 8 30 43 13
0.376667 6 31 59 10
0.383333 8 28 50 13
0.39 8 20 37 10
0.396667 10 21 44 5
0.403333 4 26 47 7
0.41 6 13 45 10
0.416667 7 28 52 9
0.423333 10 24 37 7
0.43 5 28 43 11
0.436667 8 23 38 10
0.443333 5 26 46 11
0.45 4 25 39 11
0.456667 10 16 43 14
0.463333 9 31 40 3
0.47 9 25 46 9
0.476667 9 19 36 5
0.483333 2 21 31 14
0.49 3 17 22 8
0.496667 3 19 31 4
0.503333 6 15 31 0
0.51 3 20 22 7
0.516667 6 17 19 11
0.523333 5 23 19 7
0.53 3 19 22 3
0.536667 7 14 18 9
0.543333 6 13 22 8
0.55 4 19 26 2
0.556667 2 14 22 6
0.563333 4 15 21 6
0.57 1 15 20 7
0.576667 7 12 15 4
0.583333 6 11 23 8
0.59 2 20 18 4
0.596667 2 13 18 5
0.603333 5 10 12 3
0.61 2 9 15 6
0.616667 2 10 28 7
0.623333 2 11 18 4
0.63 2 14 20 2
0.636667 2 17 20 3
0.643333 4 9 17 6
0.65 4 16 17 7
0.656667 1 9 15 4
0.663333 90 478 946 169
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
