0.00333333 18 144 8 0
0.01 17 144 7 4
0.0166667 19 133 13 1
0.0233333 27 144 12 2
0.03 24 142 12 6
0.0366667 26 165 6 4
0.0433333 44 211 21 2
0.05 59 258 24 4
0.0566667 52 282 24 1
0.0633333 75 312 28 8
0.07 66 368 31 10
0.0766667 58 365 38 2
0.0833333 75 380 46 6
0.09 68 385 32 7
0.0966667 59 400 38 9
0.103333 73 389 33 6
0.11 69 401 37 10
0.116667 62 420 30 5
0.123333 68 417 36 4
0.13 59 397 33 6
0.136667 57 407 25 6
0.143333 58 398 30 5
0.15 52 394 29 2
0.156667 50 376 35 4
0.163333 49 363 21 5
0.17 52 351 32 8
0.176667 53 361 15 2
0.183333 44 367 19 1
0.19 36 453 32 3
0.196667 49 445 26 2
0.203333 32 420 29 1
0.21 39 390 17 4
0.216667 36 339 36 6
0.223333 42 360 23 4
0.23 37 351 16 4
0.236667 35 312 27 2
0.243333 35 284 16 2
0.25 33 261 23 5
0.256667 34 281 12 2
0.263333 29 255 14 6
0.27 36 259 17 3
0.276667 36 223 17 2
0.283333 35 199 14 2
0.29 24 216 12 2
0.296667 23 228 19 5
0.303333 23 199 10 5
0.31 32 193 16 0
0.316667 25 182 12 3
0.323333 33 178 17 1
0.33 33 181 18 1
0.336667 30 176 14 2
0.343333 20 151 15 5
0.35 21 164 16 2
0.356667 19 147 13 0
0.363333 15 161 18 1
0.37 18 157 19 5
0.376667 23 138 15 3
0.383333 15 136 14 3
0.39 20 139 15 2
0.396667 27 152 10 1
0.403333 19 166 5 3
0.41 17 147 11 6
0.416667 15 125 8 5
0.423333 20 114 12 0
0.43 24 144 11 0
0.436667 14 130 23 2
0.443333 14 147 12 2
0.45 19 172 10 3
0.456667 14 142 13 5
0.463333 15 156 18 0
0.47 10 149 11 2
0.476667 19 98 14 3
0.483333 18 77 8 0
0.49 9 89 7 0
0.496667 11 69 8 1
0.503333 17 63 7 1
0.51 15 68 12 0
0.516667 13 56 15 0
0.523333 15 63 8 1
0.53 11 44 5 1
0.536667 12 51 6 3
0.543333 14 65 9 0
0.55 17 53 7 2
0.556667 8 45 7 1
0.563333 7 60 7 3
0.57 9 43 4 1
0.576667 11 72 3 0
0.583333 13 54 6 3
0.59 8 55 7 2
0.596667 9 59 5 1
0.603333 8 58 4 2
0.61 9 56 4 0
0.616667 9 44 8 2
0.623333 6 54 8 3
0.63 10 42 10 2
0.636667 10 58 8 2
0.643333 16 41 5 5
0.65 6 54 4 1
0.656667 11 46 4 1
0.663333 340 5994 260 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
