0.00333333 3 4 10 72
0.01 3 3 12 79
0.0166667 6 3 20 72
0.0233333 3 0 13 79
0.03 4 2 21 65
0.0366667 6 2 25 87
0.0433333 6 4 28 81
0.05 9 2 38 107
0.0566667 6 2 42 106
0.0633333 6 3 43 87
0.07 6 6 34 124
0.0766667 4 8 53 126
0.0833333 5 5 35 111
0.09 6 6 41 119
0.0966667 7 3 53 104
0.103333 5 8 57 131
0.11 5 4 61 104
0.116667 4 9 56 122
0.123333 9 6 36 124
0.13 8 4 38 136
0.136667 9 3 41 123
0.143333 4 2 43 132
0.15 7 7 38 151
0.156667 6 4 34 134
0.163333 5 4 30 134
0.17 5 5 32 140
0.176667 7 6 32 127
0.183333 12 4 27 150
0.19 17 3 33 229
0.196667 8 2 29 190
0.203333 10 4 39 198
0.21 4 6 20 170
0.216667 11 2 29 137
0.223333 10 3 24 151
0.23 8 4 27 133
0.236667 9 0 14 141
0.243333 7 2 22 146
0.25 6 2 21 119
0.256667 7 0 20 133
0.263333 6 1 23 119
0.27 9 2 19 118
0.276667 4 2 25 103
0.283333 9 4 20 90
0.29 5 1 21 114
0.296667 8 0 14 113
0.303333 6 3 18 95
0.31 12 1 26 112
0.316667 8 2 21 94
0.323333 8 2 17 98
0.33 9 1 21 92
0.336667 6 2 17 94
0.343333 5 3 19 92
0.35 7 6 26 90
0.356667 6 3 16 97
0.363333 3 1 18 89
0.37 7 2 25 80
0.376667 7 3 31 83
0.383333 3 0 10 49
0.39 6 2 19 98
0.396667 8 1 15 84
0.403333 5 3 24 95
0.41 7 2 16 90
0.416667 9 5 10 89
0.423333 10 4 17 82
0.43 9 4 8 60
0.436667 5 0 11 93
0.443333 5 2 21 76
0.45 10 0 18 72
0.456667 8 4 15 101
0.463333 8 1 23 76
0.47 5 3 14 94
0.476667 8 5 18 69
0.483333 3 0 11 43
0.49 3 1 11 35
0.496667 2 1 11 19
0.503333 4 4 11 22
0.51 4 3 11 27
0.516667 2 1 10 30
0.523333 4 0 11 22
0.53 0 0 12 16
0.536667 1 2 4 23
0.543333 4 1 10 21
0.55 1 2 6 10
0.556667 4 0 8 15
0.563333 3 1 10 21
0.57 2 1 11 17
0.576667 1 2 14 12
0.583333 6 0 11 13
0.59 2 2 11 11
0.596667 1 1 7 16
0.603333 3 1 13 9
0.61 1 2 10 12
0.616667 2 0 11 12
0.623333 5 1 10 19
0.63 1 1 5 13
0.636667 6 0 10 19
0.643333 4 6 8 11
0.65 2 0 11 4
0.656667 0 1 6 13
0.663333 441 32 269 4930
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
