0.00333333 2 24 22 8
0.01 3 30 40 9
0.0166667 5 42 36 16
0.0233333 1 48 32 14
0.03 5 37 27 14
0.0366667 3 28 43 18
0.0433333 3 35 56 15
0.05 5 37 74 19
0.0566667 12 47 85 24
0.0633333 10 49 79 31
0.07 7 49 94 23
0.0766667 10 59 80 30
0.0833333 9 67 106 24
0.09 7 53 88 38
0.0966667 8 50 81 34
0.103333 2 59 83 32
0.11 8 56 93 22
0.116667 8 64 97 27
0.123333 5 71 82 35
0.13 6 67 81 26
0.136667 7 69 81 27
0.143333 4 63 80 37
0.15 10 79 80 13
0.156667 4 55 61 31
0.163333 5 73 63 30
0.17 11 70 71 27
0.176667 5 51 62 24
0.183333 11 71 67 23
0.19 5 99 71 24
0.196667 5 82 75 19
0.203333 5 86 63 36
0.21 8 69 67 15
0.216667 6 67 59 23
0.223333 4 78 58 24
0.23 2 62 72 24
0.236667 3 62 55 20
0.243333 4 48 46 27
0.25 7 61 51 24
0.256667 4 53 54 16
0.263333 7 64 49 14
0.27 5 41 55 21
0.276667 6 51 48 21
0.283333 3 42 46 20
0.29 4 46 48 20
0.296667 2 42 41 16
0.303333 3 32 42 11
0.31 5 51 54 19
0.316667 5 44 39 12
0.323333 2 39 45 14
0.33 5 37 38 15
0.336667 3 37 41 16
0.343333 5 41 47 18
0.35 5 33 49 12
0.356667 2 48 28 17
0.363333 4 41 32 7
0.37 3 45 43 17
0.376667 2 46 32 14
0.383333 3 45 31 13
0.39 2 33 24 18
0.396667 2 38 29 12
0.403333 3 32 35 14
0.41 4 42 33 10
0.416667 3 48 35 9
0.423333 8 37 33 9
0.43 3 38 34 14
0.436667 3 36 29 13
0.443333 6 34 34 16
0.45 5 30 35 13
0.456667 3 40 23 10
0.463333 3 50 27 8
0.47 2 52 42 8
0.476667 3 31 26 8
0.483333 3 19 23 10
0.49 2 28 20 6
0.496667 2 14 18 11
0.503333 4 19 24 6
0.51 4 10 23 8
0.516667 2 14 19 7
0.523333 0 14 17 7
0.53 1 18 13 3
0.536667 6 8 16 6
0.543333 5 11 26 6
0.55 4 10 17 5
0.556667 4 9 26 4
0.563333 1 15 22 5
0.57 2 8 25 12
0.576667 4 16 25 10
0.583333 4 9 19 10
0.59 1 5 16 7
0.596667 3 9 17 5
0.603333 1 12 14 8
0.61 6 4 18 9
0.616667 2 5 17 6
0.623333 1 2 18 6
0.63 3 4 15 9
0.636667 1 9 21 11
0.643333 2 2 22 6
0.65 4 4 20 12
0.656667 3 6 13 10
0.663333 89 1942 805 335
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
