0.00333333 3 11 62 9
0.01 5 18 64 5
0.0166667 10 23 75 9
0.0233333 11 25 74 11
0.03 4 22 86 8
0.0366667 6 19 95 12
0.0433333 6 34 132 20
0.05 10 42 139 24
0.0566667 12 53 175 32
0.0633333 13 55 201 34
0.07 11 68 202 35
0.0766667 10 57 239 32
0.0833333 16 71 223 41
0.09 13 64 222 27
0.0966667 14 57 230 35
0.103333 11 55 228 34
0.11 13 49 246 26
0.116667 5 60 235 29
0.123333 7 53 234 25
0.13 16 47 221 26
0.136667 11 52 236 23
0.143333 13 45 233 24
0.15 6 29 214 23
0.156667 1 42 201 23
0.163333 10 50 186 20
0.17 10 37 190 22
0.176667 5 25 218 24
0.183333 7 48 199 17
0.19 12 36 241 23
0.196667 9 46 204 23
0.203333 7 44 199 20
0.21 10 25 196 15
0.216667 1 39 204 12
0.223333 12 31 151 11
0.23 6 36 186 21
0.236667 7 28 145 23
0.243333 8 43 144 13
0.25 10 24 134 15
0.256667 6 30 141 13
0.263333 6 34 114 12
0.27 7 20 110 13
0.276667 2 18 128 15
0.283333 6 13 121 14
0.29 5 19 109 15
0.296667 5 27 98 16
0.303333 4 23 112 10
0.31 9 26 93 11
0.316667 1 19 90 5
0.323333 1 24 85 13
0.33 6 20 85 11
0.336667 6 26 78 14
0.343333 4 16 100 13
0.35 6 20 98 7
0.356667 5 26 92 8
0.363333 4 21 86 13
0.37 4 18 68 11
0.376667 3 20 72 9
0.383333 1 17 64 15
0.39 7 18 53 10
0.396667 3 14 79 10
0.403333 4 16 80 5
0.41 6 13 52 6
0.416667 3 17 75 6
0.423333 2 13 63 9
0.43 1 22 61 14
0.436667 5 17 72 13
0.443333 5 13 69 13
0.45 3 14 73 7
0.456667 8 15 60 6
0.463333 2 19 62 7
0.47 3 17 64 6
0.476667 3 11 57 10
0.483333 4 10 49 8
0.49 1 8 59 10
0.496667 3 16 45 6
0.503333 2 13 39 8
0.51 3 12 42 1
0.516667 1 9 33 2
0.523333 4 12 41 2
0.53 3 7 32 6
0.536667 2 8 25 8
0.543333 4 10 41 3
0.55 2 13 37 0
0.556667 1 8 44 3
0.563333 1 8 31 8
0.57 1 14 39 4
0.576667 9 12 34 6
0.583333 0 9 25 8
0.59 3 8 34 3
0.596667 3 12 28 7
0.603333 1 4 24 1
0.61 1 10 20 4
0.616667 3 10 42 6
0.623333 1 11 30 4
0.63 4 3 24 3
0.636667 0 9 38 5
0.643333 2 11 31 5
0.65 3 10 30 3
0.656667 0 6 27 8
0.663333 45 291 2438 130
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
