0.00333333 2 7 48 26
0.01 0 12 61 29
0.0166667 0 7 46 28
0.0233333 2 11 76 23
0.03 1 14 63 39
0.0366667 0 10 91 43
0.0433333 0 15 105 67
0.05 2 11 121 57
0.0566667 1 12 133 73
0.0633333 3 19 125 73
0.07 3 25 126 73
0.0766667 3 21 132 93
0.0833333 2 19 195 84
0.09 1 16 148 73
0.0966667 4 25 168 96
0.103333 5 22 173 95
0.11 1 22 168 92
0.116667 2 20 189 99
0.123333 3 27 157 97
0.13 2 31 153 81
0.136667 4 11 157 79
0.143333 3 20 158 87
0.15 1 19 154 71
0.156667 2 29 152 84
0.163333 0 14 127 52
0.17 1 23 153 68
0.176667 1 12 143 65
0.183333 2 18 168 65
0.19 2 39 149 65
0.196667 3 27 132 67
0.203333 0 29 150 51
0.21 2 15 134 52
0.216667 2 27 111 51
0.223333 4 20 147 65
0.23 0 22 117 68
0.236667 2 20 138 58
0.243333 1 10 108 45
0.25 1 14 116 52
0.256667 2 14 112 64
0.263333 1 10 93 54
0.27 1 12 95 43
0.276667 4 19 111 46
0.283333 2 17 93 52
0.29 0 20 110 47
0.296667 3 12 114 36
0.303333 3 8 75 45
0.31 0 14 72 50
0.316667 1 15 70 27
0.323333 3 16 78 42
0.33 0 12 77 41
0.336667 0 14 82 36
0.343333 2 13 68 24
0.35 0 12 68 31
0.356667 1 13 58 31
0.363333 0 5 57 39
0.37 1 14 66 30
0.376667 1 14 70 36
0.383333 0 12 68 42
0.39 1 12 65 37
0.396667 0 7 60 37
0.403333 0 14 74 45
0.41 1 12 72 32
0.416667 1 13 60 32
0.423333 0 14 71 30
0.43 1 8 57 23
0.436667 1 12 45 30
0.443333 2 13 60 32
0.45 2 9 57 29
0.456667 1 10 59 26
0.463333 2 11 60 24
0.47 1 19 75 36
0.476667 0 10 49 23
0.483333 0 5 42 23
0.49 1 6 41 24
0.496667 0 5 47 17
0.503333 0 11 41 29
0.51 0 6 33 29
0.516667 1 9 33 16
0.523333 0 8 39 20
0.53 1 6 38 19
0.536667 0 9 36 19
0.543333 1 3 21 21
0.55 1 5 25 24
0.556667 4 11 36 17
0.563333 0 7 36 15
0.57 1 4 36 8
0.576667 1 4 30 12
0.583333 1 12 38 20
0.59 0 5 32 16
0.596667 0 5 29 14
0.603333 0 11 37 8
0.61 1 6 34 13
0.616667 0 3 23 13
0.623333 0 6 27 9
0.63 1 9 28 16
0.636667 0 7 42 22
0.643333 1 5 26 19
0.65 0 2 35 17
0.656667 0 0 27 17
0.663333 10 512 1892 664
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
