0.00333333 0 2 136 15
0.01 1 6 157 9
0.0166667 0 8 142 26
0.0233333 1 14 156 25
0.03 1 10 175 27
0.0366667 1 6 160 26
0.0433333 3 13 224 43
0.05 2 15 241 50
0.0566667 5 15 287 65
0.0633333 1 26 314 74
0.07 7 14 351 71
0.0766667 3 24 375 69
0.0833333 2 16 388 69
0.09 3 18 368 71
0.0966667 4 14 375 73
0.103333 3 26 369 59
0.11 2 22 397 78
0.116667 2 25 379 79
0.123333 1 16 404 82
0.13 2 23 409 76
0.136667 2 18 419 59
0.143333 3 12 385 56
0.15 2 15 372 52
0.156667 3 15 386 57
0.163333 2 18 383 49
0.17 2 16 382 52
0.176667 1 23 375 50
0.183333 1 19 421 43
0.19 0 15 477 49
0.196667 4 22 472 52
0.203333 4 23 471 47
0.21 2 15 424 32
0.216667 3 13 413 41
0.223333 2 17 409 45
0.23 4 11 359 25
0.236667 3 18 354 32
0.243333 5 19 317 37
0.25 6 9 305 40
0.256667 2 10 265 31
0.263333 1 11 256 30
0.27 1 19 234 32
0.276667 0 9 242 30
0.283333 1 15 238 36
0.29 0 6 227 35
0.296667 2 13 241 23
0.303333 2 7 186 33
0.31 0 16 215 28
0.316667 1 13 185 27
0.323333 0 11 185 31
0.33 3 6 162 19
0.336667 1 14 168 25
0.343333 0 7 149 31
0.35 2 8 160 27
0.356667 0 9 153 21
0.363333 2 9 165 29
0.37 1 10 146 26
0.376667 0 4 162 23
0.383333 0 8 147 20
0.39 0 11 176 19
0.396667 1 12 155 20
0.403333 1 8 161 19
0.41 1 3 157 16
0.416667 0 4 140 20
0.423333 0 5 161 25
0.43 1 5 145 20
0.436667 0 7 137 20
0.443333 2 7 143 24
0.45 1 7 151 23
0.456667 2 6 159 20
0.463333 1 1 145 22
0.47 3 9 168 20
0.476667 0 5 139 16
0.483333 0 5 96 17
0.49 1 7 76 9
0.496667 3 3 96 12
0.503333 0 7 67 10
0.51 1 10 73 19
0.516667 0 4 58 17
0.523333 0 4 68 12
0.53 0 2 80 8
0.536667 0 2 46 6
0.543333 0 5 57 10
0.55 0 4 65 14
0.556667 1 6 63 5
0.563333 1 4 54 12
0.57 1 3 55 9
0.576667 0 6 52 13
0.583333 0 3 59 12
0.59 1 2 60 9
0.596667 0 4 58 8
0.603333 2 5 65 11
0.61 1 5 53 14
0.616667 2 6 42 5
0.623333 1 1 39 11
0.63 1 3 60 7
0.636667 0 6 56 12
0.643333 0 4 33 5
0.65 1 5 42 10
0.656667 0 1 38 12
0.663333 11 185 7143 321
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
