0.00333333 9 3 10 35
0.01 10 16 21 28
0.0166667 9 11 28 41
0.0233333 4 15 19 32
0.03 7 11 23 34
0.0366667 12 18 32 50
0.0433333 12 21 53 52
0.05 13 20 73 60
0.0566667 8 27 73 61
0.0633333 10 31 90 74
0.07 18 25 91 80
0.0766667 13 36 96 68
0.0833333 10 30 97 78
0.09 15 36 88 80
0.0966667 8 31 73 76
0.103333 9 25 96 83
0.11 12 27 72 71
0.116667 10 32 77 95
0.123333 21 32 64 93
0.13 20 34 63 94
0.136667 12 27 67 81
0.143333 13 24 56 76
0.15 19 33 61 95
0.156667 10 24 65 92
0.163333 22 27 58 85
0.17 20 27 59 71
0.176667 17 28 44 98
0.183333 19 16 58 106
0.19 33 37 48 115
0.196667 19 40 46 108
0.203333 32 30 43 93
0.21 12 24 59 74
0.216667 18 29 50 76
0.223333 18 23 39 70
0.23 12 22 43 74
0.236667 10 16 44 57
0.243333 20 18 46 62
0.25 19 20 39 62
0.256667 9 22 39 66
0.263333 15 18 35 57
0.27 12 15 45 69
0.276667 12 9 25 44
0.283333 12 14 51 54
0.29 11 16 42 45
0.296667 12 15 39 49
0.303333 6 21 36 56
0.31 18 16 30 52
0.316667 10 17 37 44
0.323333 11 15 46 45
0.33 12 25 23 55
0.336667 20 25 24 55
0.343333 6 13 28 41
0.35 13 20 33 37
0.356667 6 14 34 47
0.363333 9 11 28 52
0.37 14 12 19 38
0.376667 8 17 29 48
0.383333 7 18 27 49
0.39 3 10 32 52
0.396667 12 14 18 55
0.403333 9 8 32 39
0.41 10 13 27 38
0.416667 11 8 14 29
0.423333 13 11 24 50
0.43 7 14 34 35
0.436667 13 8 28 39
0.443333 8 17 24 43
0.45 14 15 14 38
0.456667 6 12 22 36
0.463333 17 13 28 32
0.47 10 11 19 46
0.476667 9 10 24 40
0.483333 10 11 11 20
0.49 10 7 15 25
0.496667 6 4 18 19
0.503333 3 10 11 18
0.51 7 7 14 23
0.516667 3 13 12 20
0.523333 2 2 16 18
0.53 1 8 13 21
0.536667 4 8 11 12
0.543333 1 2 20 13
0.55 5 4 9 18
0.556667 8 2 13 17
0.563333 4 12 12 20
0.57 5 4 12 16
0.576667 3 11 17 12
0.583333 4 9 11 8
0.59 8 6 16 9
0.596667 3 5 6 11
0.603333 3 6 11 11
0.61 4 9 8 15
0.616667 3 11 7 17
0.623333 5 6 15 6
0.63 7 11 13 9
0.636667 5 4 9 11
0.643333 2 7 12 9
0.65 3 5 3 6
0.656667 5 9 14 15
0.663333 361 282 361 1635
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
