0.00333333 4 55 44 2
0.01 3 76 40 3
0.0166667 3 60 36 1
0.0233333 4 75 39 1
0.03 6 76 36 0
0.0366667 5 63 36 2
0.0433333 5 87 32 3
0.05 11 67 40 2
0.0566667 12 93 52 6
0.0633333 9 96 43 3
0.07 12 95 54 4
0.0766667 13 106 53 6
0.0833333 8 101 44 6
0.09 10 88 60 3
0.0966667 11 102 67 5
0.103333 9 103 57 3
0.11 9 87 63 7
0.116667 12 118 66 5
0.123333 10 96 73 6
0.13 6 102 67 5
0.136667 11 114 70 5
0.143333 6 113 50 4
0.15 4 109 53 2
0.156667 9 112 55 4
0.163333 10 89 52 3
0.17 3 98 55 2
0.176667 9 96 51 7
0.183333 10 98 47 1
0.19 5 125 63 5
0.196667 3 136 84 4
0.203333 8 135 73 4
0.21 13 144 62 3
0.216667 8 127 78 3
0.223333 5 125 68 2
0.23 4 128 61 4
0.236667 4 115 44 4
0.243333 7 116 60 5
0.25 4 94 58 4
0.256667 9 102 59 0
0.263333 3 114 53 1
0.27 1 102 47 2
0.276667 2 108 46 3
0.283333 2 84 47 4
0.29 2 82 50 0
0.296667 6 86 41 5
0.303333 2 73 50 0
0.31 4 88 44 1
0.316667 5 67 43 3
0.323333 3 85 47 1
0.33 4 69 45 0
0.336667 4 65 45 3
0.343333 7 85 36 1
0.35 3 71 38 2
0.356667 7 82 41 2
0.363333 2 84 30 1
0.37 3 85 39 0
0.376667 4 70 43 1
0.383333 6 71 48 2
0.39 1 71 45 1
0.396667 4 66 48 0
0.403333 5 75 42 1
0.41 7 65 32 2
0.416667 6 78 42 0
0.423333 2 89 44 2
0.43 4 63 56 2
0.436667 6 73 45 1
0.443333 6 80 36 0
0.45 5 68 51 2
0.456667 4 69 38 1
0.463333 4 73 51 2
0.47 0 82 42 3
0.476667 5 64 41 2
0.483333 0 36 29 3
0.49 3 21 19 3
0.496667 5 31 25 1
0.503333 1 25 15 2
0.51 3 18 18 1
0.516667 1 21 17 2
0.523333 3 16 13 3
0.53 4 14 8 0
0.536667 3 14 11 1
0.543333 2 12 12 2
0.55 2 16 21 0
0.556667 3 14 10 1
0.563333 0 10 11 3
0.57 3 13 12 1
0.576667 4 8 6 1
0.583333 1 16 8 2
0.59 3 14 14 0
0.596667 3 19 2 0
0.603333 1 8 7 2
0.61 2 14 9 1
0.616667 1 6 5 1
0.623333 2 13 8 2
0.63 2 8 10 0
0.636667 4 18 5 0
0.643333 1 9 2 0
0.65 4 8 3 1
0.656667 1 7 3 0
0.663333 49 4245 2315 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
