0.00333333 22 60 2 0
0.01 48 78 3 2
0.0166667 34 90 3 1
0.0233333 49 89 6 0
0.03 53 88 6 2
0.0366667 73 102 5 1
0.0433333 87 146 12 2
0.05 112 170 8 3
0.0566667 112 197 12 2
0.0633333 133 208 12 3
0.07 164 238 11 3
0.0766667 167 230 9 1
0.0833333 149 250 11 1
0.09 166 279 18 1
0.0966667 180 261 13 5
0.103333 184 234 11 1
0.11 153 242 12 2
0.116667 150 258 21 3
0.123333 145 260 13 2
0.13 138 231 8 2
0.136667 131 223 13 3
0.143333 117 205 9 3
0.15 124 222 13 0
0.156667 109 224 14 4
0.163333 135 221 7 1
0.17 124 196 12 4
0.176667 118 181 10 4
0.183333 104 203 9 2
0.19 100 231 11 3
0.196667 107 225 7 1
0.203333 100 243 12 3
0.21 125 237 6 2
0.216667 96 196 10 2
0.223333 85 180 6 3
0.23 74 166 10 0
0.236667 81 184 12 1
0.243333 68 153 7 0
0.25 76 134 14 2
0.256667 58 148 7 1
0.263333 64 137 3 1
0.27 71 116 6 4
0.276667 68 136 7 1
0.283333 56 116 6 0
0.29 70 129 4 0
0.296667 59 112 8 0
0.303333 51 125 1 1
0.31 60 126 5 0
0.316667 56 106 9 1
0.323333 65 114 3 2
0.33 51 114 6 0
0.336667 53 116 8 1
0.343333 53 103 6 2
0.35 55 92 8 1
0.356667 45 89 7 1
0.363333 50 110 6 2
0.37 35 103 4 2
0.376667 36 115 6 1
0.383333 53 89 8 1
0.39 40 93 3 1
0.396667 39 80 3 0
0.403333 44 75 6 0
0.41 45 85 4 1
0.416667 46 80 1 2
0.423333 43 98 6 0
0.43 40 71 6 3
0.436667 37 89 7 0
0.443333 40 81 3 0
0.45 40 75 6 0
0.456667 34 96 5 0
0.463333 41 86 3 2
0.47 34 74 5 0
0.476667 35 68 8 1
0.483333 26 49 3 1
0.49 26 48 2 1
0.496667 33 42 3 1
0.503333 36 37 5 2
0.51 27 52 6 0
0.516667 26 39 5 1
0.523333 23 40 2 1
0.53 23 39 4 0
0.536667 30 38 1 0
0.543333 28 32 1 0
0.55 32 31 0 0
0.556667 26 35 2 0
0.563333 25 44 2 1
0.57 22 39 3 1
0.576667 25 43 1 0
0.583333 27 36 3 1
0.59 23 39 4 1
0.596667 20 36 1 1
0.603333 21 36 3 1
0.61 29 32 5 1
0.616667 20 28 0 2
0.623333 17 43 5 1
0.63 18 32 3 1
0.636667 20 39 3 1
0.643333 16 26 7 1
0.65 25 26 1 0
0.656667 13 30 2 0
0.663333 979 2631 81 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
