0.00333333 4 15 25 13
0.01 6 27 33 24
0.0166667 7 18 34 24
0.0233333 6 17 42 18
0.03 7 35 51 23
0.0366667 3 38 46 35
0.0433333 5 48 83 30
0.05 8 54 105 45
0.0566667 15 68 124 49
0.0633333 21 68 156 52
0.07 21 70 163 64
0.0766667 12 78 134 53
0.0833333 21 78 166 68
0.09 14 64 121 47
0.0966667 14 86 132 58
0.103333 14 73 118 43
0.11 19 73 142 55
0.116667 14 66 143 62
0.123333 19 58 122 58
0.13 17 74 108 61
0.136667 14 67 114 70
0.143333 15 69 103 59
0.15 11 51 90 46
0.156667 10 55 107 39
0.163333 13 51 101 36
0.17 16 49 87 54
0.176667 14 55 90 41
0.183333 14 57 93 58
0.19 19 77 90 31
0.196667 13 65 90 46
0.203333 7 56 81 43
0.21 9 50 94 41
0.216667 11 46 69 31
0.223333 7 41 76 37
0.23 14 58 72 36
0.236667 8 47 72 33
0.243333 6 44 59 37
0.25 8 46 75 32
0.256667 8 43 59 32
0.263333 8 37 67 38
0.27 11 34 61 31
0.276667 8 34 55 36
0.283333 7 38 60 26
0.29 5 36 55 14
0.296667 4 33 57 26
0.303333 11 26 45 32
0.31 8 32 46 31
0.316667 6 31 48 29
0.323333 12 36 51 33
0.33 6 21 41 29
0.336667 7 33 38 25
0.343333 11 27 51 21
0.35 7 29 60 35
0.356667 2 30 51 25
0.363333 10 32 21 19
0.37 3 33 39 14
0.376667 4 25 43 22
0.383333 9 32 30 12
0.39 2 25 49 25
0.396667 7 17 37 23
0.403333 7 24 28 18
0.41 3 25 43 14
0.416667 4 23 37 27
0.423333 2 20 42 19
0.43 8 28 33 15
0.436667 10 25 25 18
0.443333 3 24 40 22
0.45 3 22 29 21
0.456667 3 16 19 21
0.463333 6 29 29 20
0.47 4 14 40 21
0.476667 4 21 25 14
0.483333 9 14 25 17
0.49 0 22 21 9
0.496667 7 16 21 7
0.503333 7 13 17 14
0.51 4 11 26 11
0.516667 3 15 24 13
0.523333 4 17 20 13
0.53 6 14 21 7
0.536667 5 17 18 12
0.543333 4 8 20 6
0.55 3 13 20 10
0.556667 1 10 17 12
0.563333 6 17 18 11
0.57 2 17 16 12
0.576667 5 12 25 9
0.583333 1 10 13 10
0.59 3 14 14 13
0.596667 3 16 10 7
0.603333 6 8 11 11
0.61 2 11 11 9
0.616667 3 16 20 5
0.623333 5 8 11 9
0.63 3 14 13 7
0.636667 3 17 10 10
0.643333 3 21 13 5
0.65 5 8 11 7
0.656667 2 17 11 7
0.663333 140 609 694 463
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
