0.00333333 0 3 42 23
0.01 2 3 45 42
0.0166667 0 1 41 45
0.0233333 1 2 49 38
0.03 2 5 53 44
0.0366667 1 5 58 75
0.0433333 2 3 69 75
0.05 1 2 111 91
0.0566667 2 4 104 89
0.0633333 2 5 104 111
0.07 4 5 114 112
0.0766667 5 9 138 105
0.0833333 3 10 136 147
0.09 1 7 135 134
0.0966667 3 3 117 113
0.103333 2 14 151 121
0.11 2 7 118 136
0.116667 1 7 141 146
0.123333 2 5 127 108
0.13 3 6 128 141
0.136667 2 3 120 133
0.143333 1 5 107 109
0.15 2 5 103 118
0.156667 1 5 106 92
0.163333 1 3 99 100
0.17 2 7 108 96
0.176667 3 6 89 92
0.183333 1 4 98 96
0.19 0 6 119 113
0.196667 2 9 89 101
0.203333 4 10 86 93
0.21 2 6 96 96
0.216667 3 3 80 96
0.223333 4 4 84 96
0.23 1 3 103 89
0.236667 5 6 84 71
0.243333 1 2 65 76
0.25 2 2 70 63
0.256667 2 4 66 76
0.263333 0 4 67 66
0.27 2 2 54 65
0.276667 3 6 66 78
0.283333 1 2 66 74
0.29 2 3 69 59
0.296667 1 6 56 64
0.303333 0 4 58 61
0.31 2 1 50 56
0.316667 1 5 58 55
0.323333 2 4 64 51
0.33 2 1 44 57
0.336667 3 1 39 46
0.343333 2 3 57 42
0.35 1 3 54 54
0.356667 0 1 52 38
0.363333 1 1 53 45
0.37 2 1 42 43
0.376667 0 3 60 50
0.383333 3 2 49 59
0.39 1 1 40 48
0.396667 0 3 43 45
0.403333 1 1 48 37
0.41 1 3 40 51
0.416667 0 1 54 51
0.423333 2 2 47 32
0.43 2 2 44 40
0.436667 1 1 37 36
0.443333 2 0 39 31
0.45 3 7 51 36
0.456667 1 1 50 40
0.463333 0 3 44 48
0.47 2 2 40 44
0.476667 4 2 40 35
0.483333 0 2 23 26
0.49 2 2 33 37
0.496667 0 1 31 20
0.503333 0 2 27 23
0.51 0 4 36 34
0.516667 1 0 20 28
0.523333 0 2 26 18
0.53 2 3 36 26
0.536667 0 3 34 23
0.543333 0 1 25 26
0.55 1 3 16 17
0.556667 2 0 24 28
0.563333 1 4 14 32
0.57 1 4 18 25
0.576667 1 0 30 14
0.583333 2 0 15 24
0.59 0 1 19 24
0.596667 0 0 23 20
0.603333 0 2 21 23
0.61 1 1 25 24
0.616667 0 2 23 22
0.623333 1 1 15 19
0.63 1 2 18 16
0.636667 0 2 23 31
0.643333 0 1 15 24
0.65 0 2 19 26
0.656667 1 3 24 20
0.663333 18 28 1097 1105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
