0.00333333 59 31 2 1
0.01 62 41 3 2
0.0166667 56 43 2 0
0.0233333 70 53 1 1
0.03 80 41 3 0
0.0366667 87 76 2 1
0.0433333 143 73 4 0
0.05 172 108 4 3
0.0566667 207 147 9 0
0.0633333 201 135 10 5
0.07 220 170 13 2
0.0766667 213 126 7 1
0.0833333 236 150 11 7
0.09 230 164 5 3
0.0966667 239 162 8 1
0.103333 219 161 10 4
0.11 212 152 6 1
0.116667 249 144 4 3
0.123333 236 135 10 4
0.13 189 133 7 4
0.136667 218 119 4 3
0.143333 176 108 4 1
0.15 182 115 4 4
0.156667 190 122 7 0
0.163333 182 109 9 2
0.17 163 101 6 4
0.176667 161 109 3 1
0.183333 166 104 5 3
0.19 189 103 4 2
0.196667 199 90 4 0
0.203333 156 100 5 2
0.21 179 96 3 1
0.216667 167 79 7 2
0.223333 132 93 3 2
0.23 134 83 4 3
0.236667 144 85 6 0
0.243333 124 81 10 1
0.25 124 73 5 1
0.256667 126 79 6 4
0.263333 108 71 4 1
0.27 130 66 4 1
0.276667 97 76 7 1
0.283333 104 76 8 3
0.29 109 65 5 0
0.296667 103 66 3 2
0.303333 93 61 4 3
0.31 87 71 5 2
0.316667 75 48 7 0
0.323333 84 45 7 2
0.33 95 52 4 2
0.336667 92 48 4 5
0.343333 73 40 4 0
0.35 77 53 4 1
0.356667 73 45 5 0
0.363333 77 52 4 1
0.37 71 36 4 0
0.376667 53 50 3 2
0.383333 82 45 2 0
0.39 74 47 0 0
0.396667 73 48 3 1
0.403333 79 40 0 0
0.41 57 46 9 0
0.416667 60 27 5 4
0.423333 66 36 1 0
0.43 67 35 2 0
0.436667 69 41 0 0
0.443333 69 33 4 1
0.45 80 32 3 0
0.456667 63 31 7 1
0.463333 53 31 3 2
0.47 64 46 3 1
0.476667 51 30 3 0
0.483333 44 20 3 2
0.49 44 28 2 1
0.496667 35 32 0 0
0.503333 45 19 5 0
0.51 37 24 3 0
0.516667 35 16 1 1
0.523333 36 17 2 0
0.53 33 22 2 2
0.536667 29 23 3 1
0.543333 39 23 3 0
0.55 32 20 1 1
0.556667 35 18 2 1
0.563333 24 23 1 0
0.57 30 23 5 1
0.576667 32 13 3 1
0.583333 27 22 0 2
0.59 34 22 4 0
0.596667 33 18 2 1
0.603333 29 19 3 2
0.61 30 18 4 1
0.616667 25 24 1 0
0.623333 35 17 1 0
0.63 27 18 2 1
0.636667 29 22 2 0
0.643333 29 15 3 0
0.65 23 12 1 2
0.656667 23 15 2 0
0.663333 1719 847 51 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
