0.00333333 26 155 7 3
0.01 26 141 8 3
0.0166667 30 166 7 1
0.0233333 28 185 6 3
0.03 34 191 7 4
0.0366667 35 214 11 5
0.0433333 65 245 16 3
0.05 65 291 21 6
0.0566667 82 303 26 6
0.0633333 86 350 16 3
0.07 103 353 23 9
0.0766667 91 393 25 8
0.0833333 115 411 26 5
0.09 117 436 17 6
0.0966667 99 462 16 8
0.103333 95 423 18 10
0.11 100 439 26 6
0.116667 98 459 11 4
0.123333 98 471 18 3
0.13 108 475 26 9
0.136667 79 489 17 3
0.143333 82 457 14 5
0.15 89 468 18 9
0.156667 103 420 20 5
0.163333 77 413 14 7
0.17 81 429 14 6
0.176667 74 428 18 9
0.183333 75 420 16 5
0.19 67 545 17 11
0.196667 83 569 18 6
0.203333 80 519 13 4
0.21 82 485 15 5
0.216667 63 481 16 6
0.223333 67 443 11 4
0.23 56 436 14 10
0.236667 55 399 12 6
0.243333 49 376 12 3
0.25 60 376 10 1
0.256667 63 314 8 1
0.263333 57 298 13 7
0.27 56 302 15 7
0.276667 57 291 6 2
0.283333 38 247 11 7
0.29 39 268 7 3
0.296667 43 236 3 3
0.303333 50 208 11 5
0.31 42 226 8 4
0.316667 43 177 8 2
0.323333 43 197 9 2
0.33 37 186 7 5
0.336667 40 180 8 5
0.343333 38 180 7 5
0.35 36 180 11 5
0.356667 38 176 8 3
0.363333 29 180 4 4
0.37 36 170 6 2
0.376667 40 172 8 2
0.383333 39 162 5 0
0.39 38 160 5 3
0.396667 26 161 6 1
0.403333 46 169 6 2
0.41 34 148 2 3
0.416667 28 184 5 2
0.423333 40 200 6 2
0.43 40 171 12 3
0.436667 32 177 10 3
0.443333 28 176 6 3
0.45 31 186 6 2
0.456667 34 186 5 2
0.463333 26 201 3 3
0.47 35 155 11 3
0.476667 28 155 4 4
0.483333 17 88 7 3
0.49 27 104 2 3
0.496667 19 78 5 2
0.503333 24 91 4 4
0.51 18 89 7 0
0.516667 15 81 3 0
0.523333 16 75 3 0
0.53 13 80 6 0
0.536667 27 61 2 3
0.543333 21 61 3 1
0.55 13 55 4 0
0.556667 24 55 4 1
0.563333 24 65 4 1
0.57 19 68 3 2
0.576667 17 69 5 1
0.583333 19 65 4 1
0.59 19 56 3 3
0.596667 11 52 2 4
0.603333 10 55 5 2
0.61 17 53 2 2
0.616667 14 41 2 5
0.623333 11 52 5 0
0.63 15 73 1 3
0.636667 30 80 5 2
0.643333 18 35 2 1
0.65 15 50 4 2
0.656667 10 53 5 1
0.663333 825 8260 96 51
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
