0.00333333 25 19 7 5
0.01 37 20 9 1
0.0166667 35 23 10 4
0.0233333 36 41 5 3
0.03 31 52 8 3
0.0366667 44 47 11 5
0.0433333 54 73 20 3
0.05 62 88 11 11
0.0566667 73 104 14 5
0.0633333 91 103 13 12
0.07 89 125 31 8
0.0766667 90 105 23 10
0.0833333 82 105 19 7
0.09 91 126 28 9
0.0966667 91 124 16 4
0.103333 101 108 20 7
0.11 80 126 28 12
0.116667 98 93 22 6
0.123333 106 109 20 10
0.13 86 101 14 8
0.136667 79 87 10 7
0.143333 86 88 18 16
0.15 83 76 15 11
0.156667 90 100 9 4
0.163333 76 85 17 8
0.17 69 81 12 9
0.176667 82 66 11 7
0.183333 75 83 13 14
0.19 70 71 16 9
0.196667 69 73 21 11
0.203333 101 59 9 10
0.21 76 71 11 10
0.216667 82 60 10 7
0.223333 73 50 10 13
0.23 70 60 9 6
0.236667 69 71 7 1
0.243333 62 45 10 5
0.25 60 44 10 6
0.256667 52 61 9 7
0.263333 53 49 7 5
0.27 57 67 12 4
0.276667 58 45 5 5
0.283333 55 40 5 3
0.29 37 66 14 3
0.296667 37 36 12 4
0.303333 46 42 8 4
0.31 49 47 5 6
0.316667 47 47 7 3
0.323333 46 44 8 3
0.33 43 30 3 5
0.336667 51 43 6 6
0.343333 39 42 3 4
0.35 32 49 7 1
0.356667 33 37 10 5
0.363333 36 38 9 1
0.37 33 24 8 5
0.376667 40 32 7 2
0.383333 28 28 8 4
0.39 34 28 11 7
0.396667 32 37 2 4
0.403333 38 31 8 5
0.41 35 30 8 5
0.416667 28 25 6 2
0.423333 23 25 8 3
0.43 28 33 6 5
0.436667 31 31 5 2
0.443333 32 30 8 3
0.45 28 31 9 5
0.456667 29 23 2 4
0.463333 31 37 0 1
0.47 37 24 5 1
0.476667 32 27 7 5
0.483333 15 21 5 2
0.49 15 14 4 2
0.496667 21 20 4 1
0.503333 17 21 7 2
0.51 16 23 7 3
0.516667 20 19 7 3
0.523333 15 18 4 2
0.53 22 11 3 1
0.536667 20 9 2 7
0.543333 16 17 7 2
0.55 13 13 5 0
0.556667 17 8 4 2
0.563333 19 16 1 2
0.57 20 15 5 1
0.576667 11 17 3 3
0.583333 15 10 2 2
0.59 12 11 2 4
0.596667 18 11 6 3
0.603333 17 13 4 2
0.61 13 10 4 2
0.616667 18 23 2 1
0.623333 24 16 1 3
0.63 12 15 2 2
0.636667 15 13 5 3
0.643333 12 13 3 3
0.65 10 16 3 3
0.656667 14 11 2 3
0.663333 946 539 111 94
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
