0.00333333 74 21 2 0
0.01 81 26 2 0
0.0166667 93 35 4 1
0.0233333 91 29 0 1
0.03 79 47 3 2
0.0366667 117 64 1 0
0.0433333 152 73 5 3
0.05 193 93 1 1
0.0566667 236 96 8 7
0.0633333 235 99 3 2
0.07 267 111 8 2
0.0766667 258 100 7 2
0.0833333 301 113 2 3
0.09 267 103 2 0
0.0966667 253 102 3 1
0.103333 263 126 7 1
0.11 258 111 8 2
0.116667 288 105 6 1
0.123333 289 93 10 6
0.13 272 89 7 3
0.136667 282 94 3 3
0.143333 250 64 2 1
0.15 238 80 7 1
0.156667 269 75 4 4
0.163333 229 59 6 2
0.17 227 73 3 2
0.176667 242 59 4 1
0.183333 255 83 5 0
0.19 256 68 1 2
0.196667 242 82 2 0
0.203333 212 64 3 2
0.21 225 50 3 1
0.216667 206 57 4 4
0.223333 209 63 2 1
0.23 210 57 1 0
0.236667 164 58 8 1
0.243333 171 45 2 3
0.25 176 66 4 2
0.256667 174 58 3 2
0.263333 152 51 2 2
0.27 156 41 3 0
0.276667 147 41 2 3
0.283333 147 47 4 0
0.29 145 50 3 2
0.296667 140 53 5 3
0.303333 122 43 1 0
0.31 129 37 6 1
0.316667 114 36 4 2
0.323333 123 32 2 1
0.33 118 45 2 1
0.336667 114 35 1 2
0.343333 91 35 2 0
0.35 113 30 3 3
0.356667 100 38 3 0
0.363333 103 45 2 1
0.37 115 38 4 1
0.376667 73 27 2 0
0.383333 105 24 1 0
0.39 96 27 0 0
0.396667 106 33 3 1
0.403333 90 18 3 1
0.41 90 22 3 2
0.416667 83 33 4 3
0.423333 85 30 3 0
0.43 91 30 0 0
0.436667 84 37 1 0
0.443333 88 21 2 0
0.45 101 33 2 0
0.456667 93 26 1 1
0.463333 78 27 2 1
0.47 97 30 2 0
0.476667 70 18 1 1
0.483333 46 14 2 0
0.49 54 24 1 1
0.496667 40 10 1 0
0.503333 47 15 1 0
0.51 38 14 4 1
0.516667 51 20 3 2
0.523333 59 18 0 0
0.53 37 17 1 1
0.536667 36 17 3 0
0.543333 42 18 3 0
