0.00333333 15 202 9 4
0.01 14 213 5 0
0.0166667 25 230 4 0
0.0233333 20 230 10 4
0.03 23 270 7 3
0.0366667 27 259 12 3
0.0433333 41 252 20 4
0.05 34 299 12 8
0.0566667 60 304 17 11
0.0633333 73 347 21 6
0.07 49 397 21 6
0.0766667 56 395 15 8
0.0833333 64 412 24 7
0.09 65 466 16 8
0.0966667 62 467 26 6
0.103333 56 417 17 4
0.11 53 432 22 4
0.116667 66 430 22 11
0.123333 62 463 26 11
0.13 45 522 27 5
0.136667 62 547 16 6
0.143333 47 500 12 3
0.15 50 495 22 5
0.156667 60 518 17 2
0.163333 46 500 16 4
0.17 48 476 20 6
0.176667 47 496 19 7
0.183333 44 631 9 4
0.19 57 796 15 8
0.196667 57 777 22 3
0.203333 53 768 18 6
0.21 53 680 16 8
0.216667 49 595 17 4
0.223333 51 536 9 4
0.23 44 483 20 6
0.236667 45 443 22 7
0.243333 36 416 12 1
0.25 40 381 12 5
0.256667 47 365 16 2
0.263333 46 331 16 9
0.27 34 295 15 2
0.276667 39 350 10 2
0.283333 31 270 13 2
0.29 25 308 6 3
0.296667 30 269 4 4
0.303333 35 275 9 3
0.31 33 249 10 1
0.316667 37 253 10 0
0.323333 26 257 7 4
0.33 36 224 6 4
0.336667 24 257 3 5
0.343333 36 220 7 2
0.35 24 249 13 4
0.356667 34 233 12 2
0.363333 29 201 12 3
0.37 23 204 11 4
0.376667 26 226 16 2
0.383333 24 213 12 1
0.39 16 218 6 2
0.396667 24 200 10 2
0.403333 18 219 6 4
0.41 21 209 4 1
0.416667 19 224 5 3
0.423333 25 220 7 1
0.43 17 215 11 4
0.436667 22 218 5 3
0.443333 20 246 9 3
0.45 24 251 5 3
0.456667 21 226 4 3
0.463333 16 256 6 1
0.47 22 236 8 4
0.476667 17 204 4 4
0.483333 12 99 2 2
0.49 17 105 3 1
0.496667 15 98 7 1
0.503333 14 96 8 2
0.51 13 80 5 0
0.516667 15 84 7 1
0.523333 14 75 5 0
0.53 15 69 5 1
0.536667 19 60 2 3
0.543333 19 65 3 1
0.55 13 76 4 3
0.556667 18 50 4 1
0.563333 17 61 5 3
0.57 12 63 4 2
0.576667 18 65 5 1
0.583333 10 56 4 0
0.59 11 48 3 4
0.596667 10 47 2 2
0.603333 10 55 4 0
0.61 10 51 3 2
0.616667 15 35 1 2
0.623333 17 49 7 1
0.63 15 54 5 1
0.636667 18 61 3 3
0.643333 14 27 3 2
0.65 8 48 5 5
0.656667 8 35 8 2
0.663333 586 13453 124 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
