0.00333333 122 52 0 6
0.01 116 44 0 3
0.0166667 140 64 1 2
0.0233333 128 65 0 9
0.03 126 68 0 5
0.0366667 140 66 2 5
0.0433333 132 63 2 3
0.05 156 63 1 6
0.0566667 142 74 3 5
0.0633333 167 78 3 2
0.07 146 84 5 3
0.0766667 165 83 1 7
0.0833333 176 76 0 5
0.09 148 85 1 5
0.0966667 183 74 2 3
0.103333 178 87 4 5
0.11 172 85 1 8
0.116667 186 93 1 7
0.123333 207 83 3 3
0.13 196 88 2 8
0.136667 197 76 1 3
0.143333 203 81 2 5
0.15 207 95 2 5
0.156667 198 117 1 5
0.163333 162 99 2 5
0.17 198 97 1 2
0.176667 182 98 3 0
0.183333 197 92 1 2
0.19 212 125 2 7
0.196667 248 121 0 8
0.203333 245 118 1 0
0.21 245 114 2 6
0.216667 267 125 4 3
0.223333 295 112 3 8
0.23 247 91 1 6
0.236667 238 106 2 7
0.243333 235 90 0 3
0.25 216 94 1 3
0.256667 229 85 1 2
0.263333 185 86 0 5
0.27 183 93 0 6
0.276667 166 78 2 6
0.283333 185 98 0 6
0.29 175 82 1 7
0.296667 181 75 1 6
0.303333 165 74 0 3
0.31 153 74 0 1
0.316667 147 89 1 7
0.323333 171 75 2 7
0.33 135 87 0 5
0.336667 148 70 0 3
0.343333 160 69 1 3
0.35 130 62 4 4
0.356667 148 79 1 4
0.363333 155 70 3 6
0.37 165 66 2 4
0.376667 134 69 1 5
0.383333 125 61 1 6
0.39 130 80 1 4
0.396667 136 71 0 2
0.403333 131 68 1 8
0.41 125 77 1 4
0.416667 133 57 1 3
0.423333 150 79 0 4
0.43 123 75 1 6
0.436667 131 76 2 2
0.443333 139 79 0 8
0.45 136 55 1 6
0.456667 130 68 2 5
0.463333 128 72 1 10
0.47 155 81 2 6
0.476667 124 69 0 6
0.483333 53 35 2 0
0.49 51 25 0 4
0.496667 41 30 0 1
0.503333 36 13 2 1
0.51 46 29 1 2
0.516667 36 22 1 2
0.523333 39 21 0 1
0.53 32 21 1 0
0.536667 18 14 0 1
0.543333 35 16 2 3
0.55 17 10 1 1
0.556667 16 17 0 0
0.563333 17 17 0 2
0.57 19 13 1 0
0.576667 24 12 0 0
0.583333 22 11 0 0
0.59 32 13 0 0
0.596667 21 8 1 0
0.603333 21 5 0 1
0.61 24 9 0 1
0.616667 16 5 0 1
0.623333 17 3 0 2
0.63 29 13 0 4
0.636667 36 20 1 2
0.643333 12 11 1 2
0.65 20 8 0 3
0.656667 14 7 0 0
0.663333 8856 3785 9 326
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
