0.00333333 1 0 20 85
0.01 0 2 31 90
0.0166667 2 0 27 108
0.0233333 2 2 29 83
0.03 1 2 27 91
0.0366667 0 7 28 138
0.0433333 1 1 56 154
0.05 2 2 64 213
0.0566667 3 6 78 240
0.0633333 0 5 79 249
0.07 4 5 101 263
0.0766667 1 8 93 322
0.0833333 1 10 83 328
0.09 1 7 90 302
0.0966667 2 6 106 319
0.103333 3 6 97 307
0.11 0 7 75 306
0.116667 6 6 95 292
0.123333 0 6 67 310
0.13 4 5 79 297
0.136667 4 6 64 330
0.143333 2 3 66 274
0.15 2 6 80 270
0.156667 3 2 53 268
0.163333 3 6 74 266
0.17 1 1 63 254
0.176667 0 4 60 268
0.183333 0 7 62 266
0.19 3 3 55 285
0.196667 1 2 54 284
0.203333 2 2 66 252
0.21 1 5 59 265
0.216667 3 4 55 228
0.223333 0 2 60 231
0.23 1 4 56 257
0.236667 2 4 47 204
0.243333 3 5 53 208
0.25 3 1 37 204
0.256667 1 3 22 193
0.263333 1 1 52 171
0.27 2 1 44 190
0.276667 0 3 36 181
0.283333 1 3 38 148
0.29 0 5 32 179
0.296667 2 3 39 171
0.303333 0 1 34 143
0.31 0 4 31 141
0.316667 1 2 28 137
0.323333 1 4 31 143
0.33 1 1 38 131
0.336667 1 3 28 110
0.343333 2 2 30 118
0.35 0 1 40 121
0.356667 1 2 28 102
0.363333 1 3 27 114
0.37 0 1 32 128
0.376667 1 1 35 100
0.383333 0 0 31 120
0.39 0 1 28 113
0.396667 0 4 25 140
0.403333 2 2 26 97
0.41 0 1 23 96
0.416667 0 1 25 104
0.423333 0 3 28 107
0.43 1 2 26 102
0.436667 0 4 22 92
0.443333 0 2 17 93
0.45 0 2 30 111
0.456667 0 4 19 96
0.463333 0 2 22 86
0.47 2 5 21 103
0.476667 1 3 9 78
0.483333 0 0 14 72
0.49 0 1 16 69
0.496667 1 2 15 42
0.503333 0 1 15 59
0.51 1 3 13 55
0.516667 0 3 17 54
0.523333 1 3 16 52
0.53 0 1 10 41
0.536667 0 0 14 55
0.543333 0 2 21 53
0.55 1 2 15 43
0.556667 0 3 12 56
0.563333 0 2 12 36
0.57 1 2 19 44
0.576667 0 1 13 44
0.583333 0 1 12 57
0.59 0 0 11 46
0.596667 1 2 13 33
0.603333 2 0 10 41
0.61 0 0 10 36
0.616667 0 0 4 42
0.623333 0 1 14 33
0.63 0 1 12 41
0.636667 1 1 10 53
0.643333 1 1 10 36
0.65 0 3 9 31
0.656667 0 1 11 39
0.663333 15 24 408 3468
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
