0.00333333 1 13 81 2
0.01 6 8 73 5
0.0166667 2 14 78 5
0.0233333 3 18 88 6
0.03 2 14 86 4
0.0366667 4 17 89 7
0.0433333 4 31 93 6
0.05 10 35 138 16
0.0566667 14 42 146 16
0.0633333 11 47 167 19
0.07 12 54 144 15
0.0766667 11 43 174 20
0.0833333 12 51 153 13
0.09 14 55 166 14
0.0966667 6 37 186 24
0.103333 11 51 158 19
0.11 7 52 170 9
0.116667 8 54 194 15
0.123333 8 37 175 14
0.13 12 41 156 16
0.136667 4 36 176 10
0.143333 9 38 173 19
0.15 4 31 145 12
0.156667 7 40 176 10
0.163333 2 37 178 8
0.17 10 32 184 13
0.176667 4 20 186 13
0.183333 7 47 221 8
0.19 6 28 266 7
0.196667 7 37 262 9
0.203333 2 34 209 11
0.21 7 20 212 11
0.216667 8 29 165 8
0.223333 11 35 188 10
0.23 4 27 181 11
0.236667 9 24 170 7
0.243333 8 29 167 3
0.25 7 23 158 5
0.256667 1 26 118 10
0.263333 6 24 124 7
0.27 3 19 126 3
0.276667 4 16 138 6
0.283333 8 17 93 8
0.29 5 25 116 10
0.296667 8 18 88 6
0.303333 4 25 115 9
0.31 8 27 98 11
0.316667 3 24 103 4
0.323333 3 11 113 7
0.33 4 21 87 2
0.336667 5 17 94 5
0.343333 3 15 107 6
0.35 9 11 106 6
0.356667 4 14 106 1
0.363333 3 11 81 5
0.37 2 24 84 7
0.376667 4 22 89 8
0.383333 4 19 81 5
0.39 1 17 76 8
0.396667 2 14 69 6
0.403333 4 10 64 4
0.41 3 16 87 3
0.416667 2 13 105 7
0.423333 3 15 83 11
0.43 4 13 78 7
0.436667 2 11 87 7
0.443333 1 11 78 7
0.45 0 15 72 4
0.456667 2 16 73 6
0.463333 1 13 92 5
0.47 8 17 90 3
0.476667 2 11 83 3
0.483333 3 11 48 1
0.49 1 7 38 3
0.496667 3 12 42 2
0.503333 2 12 32 5
0.51 2 8 43 4
0.516667 0 12 26 3
0.523333 2 12 33 2
0.53 0 4 22 5
0.536667 3 4 30 3
0.543333 2 5 17 1
0.55 2 6 23 0
0.556667 2 8 24 4
0.563333 3 2 20 3
0.57 2 13 27 6
0.576667 1 8 25 1
0.583333 3 11 24 3
0.59 0 7 14 2
0.596667 2 6 27 2
0.603333 1 2 15 2
0.61 2 5 24 2
0.616667 0 10 16 3
0.623333 1 7 10 2
0.63 2 9 29 2
0.636667 3 3 32 3
0.643333 3 10 23 5
0.65 0 8 14 3
0.656667 1 7 17 4
0.663333 45 274 3892 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
