0.00333333 8 14 13 4
0.01 13 19 13 0
0.0166667 16 28 13 1
0.0233333 15 19 13 6
0.03 15 27 14 7
0.0366667 17 33 15 6
0.0433333 28 46 34 9
0.05 27 66 21 4
0.0566667 33 68 34 7
0.0633333 41 59 46 6
0.07 29 63 42 14
0.0766667 45 76 35 7
0.0833333 26 83 29 10
0.09 37 68 37 14
0.0966667 50 82 42 7
0.103333 36 71 34 9
0.11 37 57 24 9
0.116667 34 82 37 11
0.123333 27 61 42 5
0.13 31 58 31 11
0.136667 36 58 31 6
0.143333 30 61 26 16
0.15 24 35 27 6
0.156667 35 49 26 6
0.163333 26 48 35 15
0.17 23 37 27 11
0.176667 29 52 24 5
0.183333 34 50 26 12
0.19 24 36 26 6
0.196667 35 40 19 8
0.203333 27 28 29 8
0.21 29 39 35 13
0.216667 28 35 23 11
0.223333 23 26 23 9
0.23 25 41 21 9
0.236667 17 30 22 7
0.243333 26 35 16 9
0.25 23 45 23 3
0.256667 28 37 27 9
0.263333 36 27 27 10
0.27 19 26 19 13
0.276667 20 38 22 8
0.283333 20 30 16 9
0.29 21 27 23 7
0.296667 15 24 21 5
0.303333 15 27 16 12
0.31 16 32 21 7
0.316667 19 19 17 3
0.323333 14 21 19 2
0.33 13 25 9 7
0.336667 19 30 16 3
0.343333 23 24 20 9
0.35 11 35 17 3
0.356667 16 27 15 3
0.363333 13 38 14 2
0.37 14 30 17 6
0.376667 13 14 13 2
0.383333 14 27 14 3
0.39 16 27 17 3
0.396667 12 27 12 1
0.403333 20 22 12 3
0.41 12 15 12 10
0.416667 12 15 17 6
0.423333 18 11 10 5
0.43 20 20 10 6
0.436667 14 21 8 2
0.443333 16 21 13 6
0.45 19 17 6 4
0.456667 12 21 14 4
0.463333 3 18 11 8
0.47 14 19 15 6
0.476667 11 17 15 2
0.483333 9 15 5 2
0.49 5 13 9 5
0.496667 6 11 7 1
0.503333 4 11 12 3
0.51 4 17 10 4
0.516667 9 8 2 1
0.523333 8 11 6 3
0.53 6 15 11 6
0.536667 10 18 8 4
0.543333 6 12 9 0
0.55 5 6 7 1
0.556667 5 6 7 5
