0.00333333 0 3 66 20
0.01 1 7 61 29
0.0166667 3 13 80 37
0.0233333 5 8 104 28
0.03 3 9 110 46
0.0366667 0 8 117 46
0.0433333 4 19 158 63
0.05 5 18 223 80
0.0566667 11 27 233 107
0.0633333 3 33 274 109
0.07 12 27 248 107
0.0766667 7 38 298 129
0.0833333 5 29 264 106
0.09 3 25 283 109
0.0966667 5 22 307 130
0.103333 6 26 307 109
0.11 8 28 290 117
0.116667 7 24 276 91
0.123333 3 22 264 122
0.13 9 18 285 96
0.136667 6 23 320 96
0.143333 8 17 266 98
0.15 5 19 216 74
0.156667 3 15 261 73
0.163333 3 23 210 84
0.17 4 22 202 77
0.176667 3 19 191 91
0.183333 5 24 226 87
0.19 3 15 238 88
0.196667 6 26 218 84
0.203333 4 15 201 74
0.21 6 18 191 78
0.216667 7 22 190 92
0.223333 6 13 193 64
0.23 5 21 168 59
0.236667 2 13 174 65
0.243333 4 10 168 63
0.25 5 13 178 63
0.256667 5 9 157 35
0.263333 5 10 146 51
0.27 2 20 123 51
0.276667 4 13 119 40
0.283333 4 18 133 58
0.29 2 8 136 59
0.296667 1 14 112 47
0.303333 2 10 97 35
0.31 2 11 119 48
0.316667 2 6 103 38
0.323333 5 12 103 45
0.33 1 11 96 35
0.336667 6 11 108 32
0.343333 3 10 94 43
0.35 2 10 96 35
0.356667 1 11 69 40
0.363333 3 7 80 26
0.37 4 12 87 40
0.376667 1 8 98 35
0.383333 2 10 105 33
0.39 1 12 77 33
0.396667 2 5 87 31
0.403333 3 8 104 34
0.41 2 13 71 38
0.416667 2 9 79 27
0.423333 1 8 83 33
0.43 2 13 80 35
0.436667 3 10 84 15
0.443333 5 6 85 43
0.45 2 12 74 36
0.456667 1 5 75 33
0.463333 4 7 75 30
0.47 2 8 75 26
0.476667 1 11 62 19
0.483333 1 9 51 21
0.49 4 6 48 12
0.496667 2 4 44 21
0.503333 2 8 40 25
0.51 1 9 45 17
0.516667 3 7 54 23
0.523333 1 7 49 16
0.53 0 4 47 8
0.536667 0 5 45 11
0.543333 0 7 41 19
0.55 1 4 43 16
0.556667 2 6 38 25
0.563333 0 5 37 9
0.57 3 2 37 16
0.576667 3 6 32 16
0.583333 2 6 30 16
0.59 5 5 28 12
0.596667 1 5 39 11
0.603333 1 4 35 12
0.61 1 5 42 24
0.616667 0 1 29 11
0.623333 3 5 36 15
0.63 0 7 41 9
0.636667 2 7 31 14
0.643333 0 3 27 14
0.65 1 3 22 15
0.656667 0 3 36 11
0.663333 34 119 2282 629
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
