0.00333333 0 5 113 9
0.01 0 8 83 15
0.0166667 3 7 117 13
0.0233333 2 11 95 14
0.03 3 8 112 16
0.0366667 2 10 117 17
0.0433333 3 15 156 23
0.05 5 14 159 21
0.0566667 2 18 201 29
0.0633333 3 19 225 44
0.07 4 8 245 37
0.0766667 6 17 241 36
0.0833333 3 25 233 47
0.09 9 23 277 30
0.0966667 3 14 230 45
0.103333 1 22 251 30
0.11 7 15 283 29
0.116667 3 20 303 39
0.123333 7 19 299 38
0.13 4 14 279 40
0.136667 2 7 303 30
0.143333 4 11 285 28
0.15 4 14 285 18
0.156667 2 16 269 17
0.163333 0 10 278 23
0.17 4 11 266 20
0.176667 1 14 238 19
0.183333 0 14 287 15
0.19 5 11 329 30
0.196667 1 21 300 24
0.203333 2 11 257 24
0.21 5 10 290 20
0.216667 7 10 251 26
0.223333 5 13 244 22
0.23 2 11 236 20
0.236667 5 8 240 21
0.243333 2 12 234 13
0.25 1 12 206 18
0.256667 4 12 196 23
0.263333 2 6 168 18
0.27 1 12 180 23
0.276667 2 10 169 17
0.283333 2 6 191 14
0.29 1 10 150 17
0.296667 2 9 172 13
0.303333 1 8 182 15
0.31 2 7 170 13
0.316667 1 12 128 22
0.323333 0 7 168 17
0.33 2 8 142 15
0.336667 0 10 146 15
0.343333 1 5 131 12
0.35 0 5 150 13
0.356667 2 7 135 24
0.363333 1 10 130 14
0.37 5 4 132 6
0.376667 1 9 140 11
0.383333 1 5 135 9
0.39 3 2 116 12
0.396667 0 4 114 10
0.403333 0 4 105 12
0.41 3 4 116 7
0.416667 1 7 121 13
0.423333 3 3 123 9
0.43 3 7 101 13
0.436667 1 5 127 7
0.443333 1 9 92 13
0.45 1 5 124 8
0.456667 1 13 115 11
0.463333 1 7 119 6
0.47 4 6 122 10
0.476667 0 2 97 15
0.483333 1 7 66 6
0.49 1 8 68 8
0.496667 1 4 51 11
0.503333 2 3 63 6
0.51 2 1 62 3
0.516667 0 4 47 8
0.523333 1 3 54 10
0.53 3 8 43 10
