0.00333333 6 54 31 4
0.01 3 54 30 4
0.0166667 6 52 37 3
0.0233333 10 56 43 4
0.03 11 66 26 5
0.0366667 9 60 39 7
0.0433333 17 76 46 6
0.05 14 137 58 8
0.0566667 30 119 59 2
0.0633333 23 151 78 7
0.07 28 145 89 5
0.0766667 26 162 96 10
0.0833333 22 156 96 14
0.09 24 164 120 12
0.0966667 23 193 93 8
0.103333 21 151 80 9
0.11 24 170 97 13
0.116667 24 182 107 13
0.123333 21 157 105 11
0.13 21 171 91 6
0.136667 18 156 91 9
0.143333 22 143 89 9
0.15 14 145 99 10
0.156667 16 136 95 3
0.163333 18 131 117 9
0.17 15 136 77 7
0.176667 21 128 83 14
0.183333 18 139 83 4
0.19 16 154 105 13
0.196667 15 156 115 7
0.203333 15 142 105 1
0.21 13 126 92 2
0.216667 8 128 81 10
0.223333 21 117 54 6
0.23 8 132 66 6
0.236667 9 117 65 4
0.243333 11 95 63 0
0.25 9 107 53 3
0.256667 14 103 57 7
0.263333 13 84 50 0
0.27 19 69 71 6
0.276667 17 73 65 8
0.283333 8 85 43 6
0.29 8 95 55 6
0.296667 10 82 45 4
0.303333 5 76 33 5
0.31 8 80 51 4
0.316667 10 90 46 2
0.323333 6 87 44 1
0.33 4 79 34 1
0.336667 5 62 44 3
0.343333 2 65 40 2
0.35 2 67 50 3
0.356667 8 67 35 3
0.363333 6 75 42 3
0.37 4 76 47 4
0.376667 7 52 50 6
0.383333 7 54 41 1
0.39 7 63 35 2
0.396667 3 71 49 2
0.403333 4 59 30 0
0.41 10 65 35 0
0.416667 9 50 29 3
0.423333 3 63 53 2
0.43 5 59 39 5
0.436667 6 65 37 3
0.443333 4 59 34 1
0.45 3 61 35 4
0.456667 6 43 27 3
0.463333 7 62 30 2
0.47 7 59 43 4
0.476667 4 54 41 4
0.483333 9 43 28 4
0.49 3 31 21 2
0.496667 4 27 17 4
0.503333 3 29 17 1
0.51 1 34 17 0
0.516667 5 27 23 3
0.523333 2 38 19 1
0.53 4 35 20 2
0.536667 4 17 15 2
0.543333 4 25 21 0
0.55 2 30 14 1
0.556667 5 30 7 1
0.563333 5 22 18 2
0.57 1 25 14 2
0.576667 4 19 17 2
0.583333 3 40 18 0
0.59 2 27 13 4
0.596667 3 29 25 2
0.603333 2 21 17 0
0.61 2 27 12 2
0.616667 4 25 12 2
0.623333 6 22 14 2
0.63 3 23 16 2
0.636667 8 29 20 1
0.643333 2 31 11 0
0.65 1 26 16 3
0.656667 4 28 13 1
0.663333 109 1633 1185 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
