0.00333333 7 11 36 14
0.01 4 10 36 21
0.0166667 5 15 49 15
0.0233333 2 14 53 27
0.03 3 25 57 27
0.0366667 8 31 73 29
0.0433333 9 35 106 27
0.05 8 31 107 45
0.0566667 25 58 135 52
0.0633333 18 51 174 60
0.07 17 71 180 72
0.0766667 16 62 179 60
0.0833333 20 65 187 77
0.09 12 49 174 62
0.0966667 5 58 166 78
0.103333 18 65 167 64
0.11 16 59 171 60
0.116667 20 60 171 71
0.123333 12 54 156 54
0.13 16 44 133 53
0.136667 12 57 150 61
0.143333 19 45 113 45
0.15 12 50 130 57
0.156667 17 47 122 44
0.163333 16 41 122 57
0.17 12 36 105 53
0.176667 11 33 127 64
0.183333 11 42 103 48
0.19 14 50 119 47
0.196667 10 48 102 53
0.203333 10 52 103 53
0.21 7 25 103 35
0.216667 8 41 98 40
0.223333 9 35 90 39
0.23 7 33 99 44
0.236667 13 22 84 36
0.243333 10 38 80 29
0.25 9 29 74 37
0.256667 8 30 62 32
0.263333 9 31 64 36
0.27 3 28 65 33
0.276667 10 34 77 23
0.283333 12 22 61 27
0.29 8 24 70 17
0.296667 7 26 71 36
0.303333 10 23 67 34
0.31 7 24 45 27
0.316667 5 25 62 19
0.323333 11 19 54 26
0.33 4 19 42 28
0.336667 6 23 52 21
0.343333 9 19 44 23
0.35 4 18 50 20
0.356667 6 14 56 25
0.363333 2 15 37 19
0.37 6 22 41 22
0.376667 4 21 45 23
0.383333 8 25 47 19
0.39 1 20 50 19
0.396667 9 15 54 22
0.403333 1 16 53 20
0.41 5 12 48 12
0.416667 9 18 54 25
0.423333 2 16 40 15
0.43 2 15 39 26
0.436667 6 12 36 18
0.443333 4 12 33 23
0.45 7 19 47 14
0.456667 4 9 34 19
0.463333 6 19 33 15
0.47 6 14 37 20
0.476667 2 12 34 19
0.483333 7 5 33 11
0.49 2 17 37 8
0.496667 3 8 24 7
0.503333 6 10 32 8
0.51 3 13 28 13
0.516667 2 13 28 12
0.523333 5 11 31 12
0.53 5 9 26 10
0.536667 4 11 24 11
0.543333 4 8 21 10
0.55 1 14 26 7
0.556667 5 12 24 11
0.563333 2 15 24 10
0.57 1 11 19 9
0.576667 6 10 30 13
0.583333 5 10 18 15
0.59 6 15 27 8
0.596667 3 7 23 10
0.603333 3 18 11 9
0.61 3 8 19 10
0.616667 4 9 22 12
0.623333 6 9 16 10
0.63 4 14 16 9
0.636667 3 14 19 7
0.643333 0 7 13 4
0.65 4 7 18 8
0.656667 4 11 18 8
