0.00333333 1 10 93 4
0.01 1 10 77 6
0.0166667 4 17 92 4
0.0233333 5 22 96 7
0.03 2 21 83 3
0.0366667 2 27 115 10
0.0433333 1 29 133 7
0.05 4 33 130 10
0.0566667 4 49 146 20
0.0633333 3 30 163 12
0.07 5 41 199 14
0.0766667 8 36 180 14
0.0833333 7 34 196 7
0.09 9 43 203 24
0.0966667 4 47 194 16
0.103333 5 44 168 10
0.11 10 44 171 20
0.116667 7 49 187 14
0.123333 7 43 175 23
0.13 7 34 184 8
0.136667 4 35 202 11
0.143333 9 36 190 13
0.15 2 36 195 7
0.156667 5 34 206 8
0.163333 3 33 206 11
0.17 8 34 178 14
0.176667 6 30 206 9
0.183333 3 38 255 18
0.19 2 29 337 9
0.196667 4 25 332 5
0.203333 2 33 288 13
0.21 6 34 277 12
0.216667 1 34 256 10
0.223333 7 19 222 9
0.23 5 23 209 4
0.236667 3 28 182 10
0.243333 5 24 170 8
0.25 4 33 167 12
0.256667 2 22 148 13
0.263333 3 22 168 8
0.27 3 23 144 6
0.276667 6 26 156 4
0.283333 2 19 139 5
0.29 1 21 124 10
0.296667 5 18 110 3
0.303333 3 11 128 6
0.31 4 23 98 5
0.316667 0 18 122 5
0.323333 1 21 134 4
0.33 2 24 104 5
0.336667 4 15 111 7
0.343333 2 20 132 10
0.35 4 18 122 6
0.356667 2 17 110 10
0.363333 6 22 113 6
0.37 1 18 104 9
0.376667 5 14 102 10
0.383333 5 21 95 3
0.39 4 21 105 4
0.396667 1 19 105 5
0.403333 8 11 108 5
0.41 2 15 101 6
0.416667 2 18 90 9
0.423333 5 11 101 6
0.43 4 14 90 3
0.436667 5 16 98 3
0.443333 0 18 105 7
0.45 3 13 100 5
0.456667 2 19 96 6
0.463333 0 14 113 4
0.47 0 13 113 5
0.476667 3 13 85 4
0.483333 2 8 48 2
0.49 0 7 31 3
0.496667 3 14 40 1
0.503333 2 17 35 5
0.51 1 16 28 8
0.516667 3 7 22 2
0.523333 2 12 25 4
0.53 1 7 24 5
0.536667 4 3 18 4
0.543333 1 7 17 1
0.55 1 12 17 0
0.556667 3 6 9 4
0.563333 0 4 27 2
0.57 2 7 19 4
0.576667 2 9 25 4
0.583333 2 12 18 3
0.59 0 7 13 3
0.596667 1 10 19 4
0.603333 0 5 9 3
0.61 1 10 20 3
0.616667 0 5 11 2
0.623333 0 7 8 1
0.63 1 12 14 1
0.636667 2 11 29 3
0.643333 0 11 10 4
0.65 1 8 12 5
0.656667 1 9 13 3
0.663333 27 417 6108 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
