0.00333333 19 99 3 1
0.01 28 120 4 1
0.0166667 33 140 1 2
0.0233333 38 128 4 1
0.03 46 144 7 1
0.0366667 55 131 6 1
0.0433333 78 182 11 2
0.05 94 203 6 2
0.0566667 101 242 11 2
0.0633333 107 254 14 4
0.07 133 285 15 4
0.0766667 123 313 11 3
0.0833333 139 320 14 1
0.09 127 363 10 0
0.0966667 120 302 17 3
0.103333 133 319 11 0
0.11 107 342 10 3
0.116667 135 308 14 3
0.123333 106 330 11 1
0.13 91 354 12 6
0.136667 107 308 11 6
0.143333 88 309 11 4
0.15 96 325 12 1
0.156667 80 319 11 5
0.163333 101 324 10 1
0.17 84 293 13 6
0.176667 70 269 15 2
0.183333 80 325 11 3
0.19 71 392 12 1
0.196667 79 376 14 0
0.203333 91 370 8 1
0.21 93 355 6 1
0.216667 73 305 15 6
0.223333 73 300 8 1
0.23 71 286 12 0
0.236667 71 263 11 0
0.243333 59 225 9 0
0.25 64 249 17 0
0.256667 56 211 7 1
0.263333 69 209 3 2
0.27 49 194 8 2
0.276667 62 188 8 2
0.283333 42 181 4 0
0.29 52 174 7 0
0.296667 53 180 13 1
0.303333 39 180 6 2
0.31 49 187 7 0
0.316667 55 143 7 0
0.323333 61 162 7 2
0.33 50 139 7 2
0.336667 41 133 7 0
0.343333 41 140 11 4
0.35 41 135 11 0
0.356667 42 139 4 1
0.363333 44 140 6 1
0.37 32 136 8 2
0.376667 44 143 7 2
0.383333 39 120 6 2
0.39 35 138 3 1
0.396667 34 126 5 1
0.403333 48 129 6 0
0.41 40 109 9 3
0.416667 38 112 4 4
0.423333 44 129 9 1
0.43 29 123 6 1
0.436667 26 123 6 0
0.443333 33 116 2 0
0.45 30 103 5 1
0.456667 33 124 4 1
0.463333 41 132 7 1
0.47 33 121 3 2
0.476667 38 108 5 2
0.483333 21 68 4 1
0.49 19 66 5 1
0.496667 30 64 3 1
0.503333 22 57 4 0
0.51 12 67 3 0
0.516667 21 52 9 1
0.523333 20 48 6 0
0.53 17 55 4 0
0.536667 17 65 2 0
0.543333 22 44 4 0
0.55 16 50 4 0
0.556667 22 34 4 0
0.563333 18 47 1 1
0.57 21 39 4 1
0.576667 28 50 1 0
0.583333 24 42 2 1
0.59 24 45 5 1
0.596667 16 41 2 0
0.603333 18 46 4 3
