0.00333333 0 0 32 61
0.01 1 2 49 71
0.0166667 0 2 38 72
0.0233333 0 5 38 62
0.03 1 5 56 66
0.0366667 0 7 81 95
0.0433333 0 4 76 115
0.05 2 7 109 143
0.0566667 2 10 126 165
0.0633333 4 1 128 190
0.07 4 6 139 194
0.0766667 3 11 161 179
0.0833333 3 5 151 191
0.09 0 9 152 227
0.0966667 5 5 147 194
0.103333 9 7 137 197
0.11 7 11 152 213
0.116667 3 3 144 224
0.123333 3 9 122 200
0.13 5 6 136 207
0.136667 1 6 108 197
0.143333 2 10 132 189
0.15 1 4 117 192
0.156667 2 3 104 165
0.163333 4 4 129 169
0.17 2 7 100 171
0.176667 3 9 99 153
0.183333 2 7 97 164
0.19 3 8 121 194
0.196667 4 3 109 173
0.203333 4 9 87 149
0.21 1 4 92 178
0.216667 4 4 90 138
0.223333 3 3 90 167
0.23 1 5 83 148
0.236667 0 6 90 130
0.243333 4 4 66 107
0.25 1 5 67 114
0.256667 3 2 63 97
0.263333 2 2 71 105
0.27 1 5 63 96
0.276667 5 3 77 113
0.283333 1 1 71 97
0.29 3 4 66 98
0.296667 0 3 59 88
0.303333 2 1 68 94
0.31 1 2 51 87
0.316667 2 3 55 89
0.323333 1 4 53 93
0.33 1 2 56 81
0.336667 2 3 47 91
0.343333 2 4 52 80
0.35 0 6 60 105
0.356667 1 5 42 74
0.363333 2 3 48 61
0.37 3 5 49 73
0.376667 1 2 50 73
0.383333 1 5 43 65
0.39 2 2 31 82
0.396667 1 2 49 76
0.403333 0 4 39 68
0.41 0 5 38 77
0.416667 1 4 42 81
0.423333 1 2 51 48
0.43 0 2 38 60
0.436667 0 2 36 67
0.443333 3 2 26 61
0.45 1 6 36 61
0.456667 1 1 47 65
0.463333 4 1 39 63
0.47 1 2 31 68
0.476667 3 3 39 56
0.483333 1 4 22 51
0.49 0 2 25 37
0.496667 1 3 19 47
0.503333 0 2 26 38
0.51 1 0 19 34
0.516667 1 0 23 41
0.523333 1 3 27 32
0.53 1 1 27 36
0.536667 0 0 23 40
0.543333 1 1 23 31
0.55 1 0 29 24
