0.00333333 102 19 2 0
0.01 91 18 2 0
0.0166667 105 25 1 0
0.0233333 119 20 3 1
0.03 116 36 2 3
0.0366667 129 47 2 1
0.0433333 166 42 5 0
0.05 239 73 4 0
0.0566667 243 73 10 0
0.0633333 277 84 3 0
0.07 273 71 7 3
0.0766667 289 94 5 1
0.0833333 358 96 6 3
0.09 316 73 3 2
0.0966667 293 78 5 3
0.103333 317 83 4 3
0.11 328 84 5 2
0.116667 345 73 7 5
0.123333 368 73 4 1
0.13 347 76 0 3
0.136667 375 71 3 1
0.143333 299 54 3 2
0.15 319 75 7 1
0.156667 285 58 1 3
0.163333 301 62 2 2
0.17 304 52 6 1
0.176667 291 54 1 1
0.183333 312 65 1 3
0.19 312 52 7 7
0.196667 339 67 5 0
0.203333 292 56 2 3
0.21 300 50 2 2
0.216667 266 46 5 4
0.223333 271 50 4 1
0.23 272 38 3 1
0.236667 242 43 5 2
0.243333 245 45 3 2
0.25 225 47 2 2
0.256667 209 43 2 3
0.263333 200 48 0 3
0.27 207 44 3 3
0.276667 179 38 1 1
0.283333 196 37 1 0
0.29 165 35 3 2
0.296667 177 41 0 2
0.303333 167 34 2 0
0.31 165 41 4 3
0.316667 120 30 2 2
0.323333 145 27 5 4
0.33 145 30 2 1
0.336667 146 31 3 1
0.343333 130 33 2 1
0.35 148 29 3 1
0.356667 129 31 1 0
0.363333 111 35 1 1
0.37 132 25 2 2
0.376667 126 23 1 0
0.383333 139 22 3 0
0.39 122 20 1 1
0.396667 130 26 1 0
0.403333 106 23 3 0
0.41 120 27 1 0
0.416667 102 27 1 1
0.423333 103 16 0 2
0.43 115 18 1 0
0.436667 113 24 0 0
0.443333 115 20 1 0
0.45 119 25 1 0
0.456667 129 27 0 0
0.463333 87 17 1 0
0.47 113 22 4 2
0.476667 102 18 1 1
0.483333 70 15 3 3
0.49 71 17 1 1
0.496667 56 15 2 0
0.503333 57 11 2 1
0.51 61 6 2 1
0.516667 59 14 0 1
0.523333 58 15 0 0
0.53 40 14 2 0
0.536667 64 10 2 0
0.543333 44 15 4 0
0.55 49 6 1 1
0.556667 55 11 0 0
0.563333 40 13 0 0
0.57 61 8 1 1
0.576667 35 7 4 0
0.583333 52 17 2 1
0.59 49 12 1 1
0.596667 46 10 2 1
0.603333 37 13 2 0
0.61 44 9 2 0
0.616667 38 16 3 1
0.623333 43 8 1 1
0.63 42 14 0 0
0.636667 54 14 1 0
0.643333 31 13 2 0
