0.00333333 0 0 37 21
0.01 0 0 36 35
0.0166667 0 0 43 30
0.0233333 1 1 26 29
0.03 0 1 30 35
0.0366667 1 2 44 35
0.0433333 1 1 67 51
0.05 1 1 60 66
0.0566667 0 1 69 71
0.0633333 2 1 88 78
0.07 0 3 82 80
0.0766667 1 3 96 94
0.0833333 0 1 70 83
0.09 1 2 93 80
0.0966667 1 2 75 85
0.103333 3 3 84 83
0.11 0 3 90 102
0.116667 1 2 98 91
0.123333 1 4 82 85
0.13 1 3 88 68
0.136667 0 4 85 95
0.143333 2 2 92 59
0.15 0 1 60 61
0.156667 0 0 73 70
0.163333 0 2 69 71
0.17 1 2 76 52
0.176667 1 4 70 67
0.183333 2 3 74 61
0.19 2 1 90 67
0.196667 2 0 90 69
0.203333 2 3 74 49
0.21 1 2 92 64
0.216667 1 3 77 55
0.223333 0 1 77 63
0.23 1 2 66 61
0.236667 1 3 80 48
0.243333 1 0 67 46
0.25 0 3 49 39
0.256667 0 1 62 50
0.263333 1 1 57 44
0.27 2 2 53 43
0.276667 2 1 49 45
0.283333 2 5 54 45
0.29 2 2 55 51
0.296667 0 1 56 58
0.303333 0 3 52 44
0.31 1 3 45 44
0.316667 0 2 36 49
0.323333 1 1 44 37
0.33 1 1 44 41
0.336667 0 1 38 31
0.343333 1 2 49 39
0.35 0 1 52 39
0.356667 0 2 37 46
0.363333 1 0 43 48
0.37 0 1 35 38
0.376667 0 0 29 22
0.383333 0 0 41 38
0.39 1 7 34 25
0.396667 0 2 38 30
0.403333 0 0 39 33
0.41 0 1 27 36
0.416667 1 2 38 31
0.423333 0 2 38 33
0.43 0 2 38 21
0.436667 0 0 33 39
0.443333 1 0 40 37
0.45 0 2 37 32
0.456667 2 1 43 34
0.463333 0 2 41 25
0.47 0 1 31 30
0.476667 0 1 30 26
0.483333 2 2 22 21
0.49 0 1 34 18
0.496667 0 0 18 20
0.503333 0 3 22 19
0.51 0 3 18 22
0.516667 0 3 17 12
0.523333 0 0 18 22
0.53 1 0 12 18
0.536667 0 1 23 17
0.543333 0 0 17 16
0.55 3 2 20 19
0.556667 1 1 19 24
0.563333 0 1 24 12
0.57 1 0 26 18
0.576667 0 1 20 19
0.583333 1 1 18 16
0.59 0 0 22 20
0.596667 0 1 17 20
0.603333 0 0 11 12
0.61 0 2 15 23
0.616667 1 1 18 14
0.623333 1 0 16 12
0.63 1 0 18 16
0.636667 0 0 20 9
0.643333 1 0 18 12
0.65 0 2 20 15
0.656667 0 0 20 21
0.663333 2 15 1242 640
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
