0.00333333 16 53 11 0
0.01 26 67 5 2
0.0166667 25 74 10 0
0.0233333 23 86 13 0
0.03 31 69 15 2
0.0366667 41 93 7 0
0.0433333 50 130 10 1
0.05 74 149 12 1
0.0566667 78 181 23 3
0.0633333 93 222 19 1
0.07 89 195 27 2
0.0766667 119 226 25 6
0.0833333 118 230 29 1
0.09 107 231 24 4
0.0966667 90 212 22 2
0.103333 95 210 18 4
0.11 102 207 16 1
0.116667 86 233 23 4
0.123333 80 214 33 2
0.13 84 205 31 3
0.136667 77 157 19 4
0.143333 74 183 24 0
0.15 71 179 14 2
0.156667 57 166 28 2
0.163333 55 171 22 2
0.17 56 185 17 1
0.176667 51 156 18 2
0.183333 71 178 21 3
0.19 63 158 32 3
0.196667 48 180 25 3
0.203333 45 175 24 2
0.21 56 153 16 4
0.216667 46 164 19 1
0.223333 47 150 15 1
0.23 41 137 12 0
0.236667 54 149 23 4
0.243333 61 114 16 1
0.25 48 126 16 3
0.256667 40 134 19 2
0.263333 50 100 17 2
0.27 40 100 13 4
0.276667 54 107 16 4
0.283333 32 89 14 2
0.29 36 86 12 1
0.296667 38 110 9 2
0.303333 42 101 11 4
0.31 33 103 11 0
0.316667 33 77 13 1
0.323333 37 89 14 1
0.33 28 91 13 2
0.336667 34 80 7 1
0.343333 34 70 13 2
0.35 32 94 9 3
0.356667 25 91 14 0
0.363333 30 80 6 1
0.37 25 73 13 1
0.376667 28 70 5 1
0.383333 25 69 8 3
0.39 26 83 11 2
0.396667 29 75 10 3
0.403333 22 77 11 2
0.41 37 66 10 1
0.416667 35 75 19 0
0.423333 22 69 7 1
0.43 25 72 10 1
0.436667 21 60 14 2
0.443333 26 63 6 0
0.45 22 67 12 0
0.456667 21 65 11 2
0.463333 23 51 11 0
0.47 20 52 14 1
0.476667 24 57 8 2
0.483333 19 37 5 1
0.49 27 53 3 0
0.496667 17 39 6 1
0.503333 9 34 12 2
0.51 24 30 9 0
0.516667 26 36 5 2
0.523333 13 33 8 0
0.53 18 34 6 0
0.536667 18 37 9 2
0.543333 12 35 3 1
0.55 14 31 2 1
0.556667 7 37 8 1
0.563333 14 35 6 0
0.57 16 27 4 0
0.576667 11 38 6 1
0.583333 13 30 2 1
0.59 11 29 7 0
0.596667 16 39 6 2
0.603333 8 32 6 0
0.61 13 33 6 0
0.616667 4 29 5 1
0.623333 13 27 5 0
0.63 14 31 9 0
0.636667 9 36 3 0
0.643333 11 30 3 0
0.65 13 18 3 1
0.656667 9 23 5 0
0.663333 451 1802 270 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
