0.00333333 5 15 19 30
0.01 3 12 26 25
0.0166667 0 19 45 35
0.0233333 4 18 36 34
0.03 3 19 33 29
0.0366667 3 24 61 54
0.0433333 5 16 63 45
0.05 5 26 105 72
0.0566667 8 42 108 77
0.0633333 7 32 119 90
0.07 12 45 119 70
0.0766667 11 32 134 84
0.0833333 9 41 120 87
0.09 9 45 121 105
0.0966667 10 44 102 71
0.103333 11 40 143 90
0.11 9 43 129 94
0.116667 8 49 128 105
0.123333 5 34 123 78
0.13 9 40 134 92
0.136667 10 37 100 98
0.143333 10 32 91 97
0.15 9 29 100 67
0.156667 7 30 106 75
0.163333 10 37 80 90
0.17 4 34 86 79
0.176667 10 24 98 69
0.183333 6 33 76 69
0.19 12 39 88 80
0.196667 7 41 80 74
0.203333 8 38 86 79
0.21 11 42 82 67
0.216667 8 34 63 73
0.223333 5 32 73 62
0.23 7 28 79 72
0.236667 8 18 69 70
0.243333 8 33 69 71
0.25 4 31 68 72
0.256667 2 24 66 46
0.263333 6 27 63 50
0.27 4 19 50 67
0.276667 5 17 61 41
0.283333 6 28 49 54
0.29 1 15 38 40
0.296667 4 18 57 44
0.303333 4 17 40 46
0.31 10 30 43 47
0.316667 2 23 48 43
0.323333 4 26 56 36
0.33 1 16 47 41
0.336667 6 22 33 37
0.343333 6 23 39 40
0.35 4 17 42 41
0.356667 5 14 43 34
0.363333 6 25 48 39
0.37 6 15 40 41
0.376667 3 25 38 32
0.383333 1 24 34 45
0.39 7 21 50 47
0.396667 4 16 30 36
0.403333 6 16 40 38
0.41 4 17 28 40
0.416667 4 22 37 42
0.423333 2 22 39 25
0.43 2 13 29 30
0.436667 4 22 36 34
0.443333 6 23 46 37
0.45 7 16 32 38
0.456667 2 20 37 23
0.463333 4 17 29 51
0.47 5 14 38 34
0.476667 3 13 38 30
0.483333 4 12 28 27
0.49 3 19 23 22
0.496667 5 8 31 24
0.503333 2 9 20 20
0.51 4 9 17 17
0.516667 0 18 20 23
0.523333 4 14 16 14
0.53 4 5 13 13
0.536667 3 4 22 15
0.543333 2 9 20 12
0.55 1 5 19 17
0.556667 1 12 19 19
0.563333 2 10 17 18
0.57 3 12 19 19
0.576667 3 9 16 22
0.583333 2 8 21 22
0.59 4 6 20 12
