0.00333333 0 2 76 14
0.01 0 4 85 35
0.0166667 0 4 94 36
0.0233333 2 0 92 37
0.03 1 2 101 38
0.0366667 0 7 107 44
0.0433333 0 5 138 59
0.05 1 1 157 95
0.0566667 1 6 148 70
0.0633333 0 9 177 90
0.07 0 8 190 114
0.0766667 5 8 196 84
0.0833333 3 11 210 93
0.09 1 6 214 108
0.0966667 2 5 189 98
0.103333 1 7 205 108
0.11 0 7 207 104
0.116667 0 4 254 99
0.123333 0 8 211 77
0.13 0 5 214 76
0.136667 1 5 244 78
0.143333 1 9 217 63
0.15 1 7 189 69
0.156667 1 9 216 66
0.163333 0 8 225 66
0.17 1 3 215 62
0.176667 1 5 222 76
0.183333 1 6 275 63
0.19 0 1 285 54
0.196667 1 6 253 63
0.203333 1 5 255 51
0.21 0 7 233 53
0.216667 4 5 239 51
0.223333 1 4 199 65
0.23 1 4 194 53
0.236667 2 9 172 54
0.243333 1 4 182 36
0.25 0 2 166 56
0.256667 1 4 167 41
0.263333 0 6 163 54
0.27 0 7 157 38
0.276667 0 3 159 42
0.283333 0 4 128 41
0.29 0 1 128 41
0.296667 0 4 128 45
0.303333 2 5 117 45
0.31 1 10 125 44
0.316667 1 5 96 34
0.323333 0 4 103 42
0.33 0 3 89 44
0.336667 0 6 99 46
0.343333 2 3 94 35
0.35 0 6 116 37
0.356667 1 4 101 41
0.363333 0 2 90 31
0.37 0 5 97 27
0.376667 0 1 99 20
0.383333 0 1 87 34
0.39 0 5 94 21
0.396667 0 4 84 27
0.403333 0 3 98 34
0.41 0 1 76 21
0.416667 0 2 82 33
0.423333 1 1 118 21
0.43 0 2 98 30
0.436667 0 3 84 20
0.443333 0 4 85 32
0.45 0 1 95 25
0.456667 0 1 93 29
0.463333 3 4 76 35
0.47 1 4 100 17
0.476667 0 2 85 21
0.483333 0 1 44 23
0.49 1 4 44 15
0.496667 0 4 44 21
0.503333 0 2 39 20
0.51 0 3 43 17
0.516667 0 1 44 19
0.523333 0 1 42 15
0.53 0 0 42 13
0.536667 0 2 34 11
0.543333 0 2 30 17
0.55 0 2 30 16
0.556667 0 2 27 15
0.563333 1 2 26 14
0.57 0 1 36 14
0.576667 2 3 28 16
0.583333 2 2 42 14
0.59 1 2 29 17
0.596667 1 1 20 16
0.603333 1 1 30 11
0.61 0 1 34 18
0.616667 0 5 19 16
0.623333 0 4 24 13
0.63 0 0 28 11
0.636667 0 2 35 17
0.643333 0 2 43 14
0.65 1 3 26 13
0.656667 0 1 26 10
0.663333 2 54 3750 474
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
