0.00333333 3 13 37 5
0.01 2 18 54 18
0.0166667 2 31 38 18
0.0233333 4 28 51 9
0.03 3 30 70 15
0.0366667 8 37 78 18
0.0433333 3 41 106 21
0.05 6 48 126 48
0.0566667 12 68 163 40
0.0633333 21 77 173 39
0.07 16 70 169 52
0.0766667 12 64 179 52
0.0833333 13 78 191 56
0.09 10 63 174 38
0.0966667 11 69 160 49
0.103333 7 75 146 47
0.11 12 79 180 43
0.116667 11 52 172 54
0.123333 12 75 146 52
0.13 11 63 150 44
0.136667 7 82 147 41
0.143333 11 72 133 43
0.15 13 72 152 44
0.156667 9 68 145 28
0.163333 8 52 136 37
0.17 8 66 134 40
0.176667 8 57 144 46
0.183333 8 58 121 44
0.19 6 75 143 34
0.196667 16 70 151 35
0.203333 4 73 112 47
0.21 13 67 124 40
0.216667 8 64 106 30
0.223333 4 45 111 34
0.23 11 52 111 28
0.236667 9 65 90 29
0.243333 9 44 101 20
0.25 13 41 89 24
0.256667 11 44 88 28
0.263333 6 50 73 28
0.27 6 29 83 29
0.276667 5 30 84 34
0.283333 6 38 61 30
0.29 4 32 70 21
0.296667 5 25 74 21
0.303333 5 33 60 22
0.31 6 35 53 14
0.316667 4 38 73 21
0.323333 1 37 53 22
0.33 7 31 63 26
0.336667 4 35 55 23
0.343333 6 28 72 18
0.35 8 27 63 17
0.356667 2 31 50 22
0.363333 4 35 52 13
0.37 5 37 63 18
0.376667 2 27 54 15
0.383333 4 34 52 16
0.39 3 28 49 25
0.396667 7 22 47 15
0.403333 3 28 48 12
0.41 2 28 58 13
0.416667 3 30 48 16
0.423333 4 23 49 15
0.43 3 29 44 11
0.436667 6 16 42 12
0.443333 4 28 48 9
0.45 7 27 54 14
0.456667 5 26 44 13
0.463333 4 24 49 15
0.47 6 30 52 20
0.476667 2 26 35 17
0.483333 2 17 34 20
0.49 0 28 22 13
0.496667 3 20 27 6
0.503333 3 22 32 12
0.51 2 14 35 12
0.516667 3 17 30 15
0.523333 2 11 32 6
0.53 2 16 25 8
0.536667 3 10 23 9
0.543333 4 8 29 8
0.55 3 12 26 4
0.556667 4 16 21 12
0.563333 6 15 23 13
0.57 1 16 27 8
0.576667 4 14 33 11
0.583333 3 13 23 9
0.59 2 13 14 9
0.596667 3 14 23 12
0.603333 4 11 19 9
0.61 1 10 21 8
0.616667 3 14 15 7
0.623333 2 13 19 5
0.63 2 7 22 10
0.636667 2 11 19 14
0.643333 2 9 33 6
0.65 4 13 19 12
0.656667 2 18 18 5
0.663333 80 777 1103 314
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
