0.00333333 26 19 6 7
0.01 26 21 10 9
0.0166667 25 20 8 4
0.0233333 27 21 6 8
0.03 23 14 7 10
0.0366667 33 33 14 15
0.0433333 38 35 19 14
0.05 42 41 17 12
0.0566667 29 53 32 19
0.0633333 30 51 22 10
0.07 38 61 19 11
0.0766667 47 54 28 11
0.0833333 37 57 28 16
0.09 49 62 25 26
0.0966667 45 63 28 20
0.103333 45 51 23 17
0.11 48 61 29 21
0.116667 36 66 28 21
0.123333 45 50 16 15
0.13 39 60 29 23
0.136667 56 41 28 21
0.143333 44 41 16 18
0.15 54 43 17 20
0.156667 52 45 14 13
0.163333 50 42 17 18
0.17 47 43 23 16
0.176667 42 50 17 16
0.183333 57 33 20 27
0.19 74 39 19 36
0.196667 63 46 19 29
0.203333 37 35 19 23
0.21 47 33 14 32
0.216667 50 26 17 22
0.223333 39 36 16 24
0.23 46 36 11 23
0.236667 39 38 13 19
0.243333 42 27 19 30
0.25 41 27 19 18
0.256667 38 25 16 15
0.263333 48 23 17 18
0.27 25 27 14 11
0.276667 39 23 14 18
0.283333 46 35 11 13
0.29 26 30 11 9
0.296667 32 27 12 14
0.303333 35 38 8 12
0.31 34 25 6 17
0.316667 35 23 7 12
0.323333 31 26 16 13
0.33 38 29 7 14
0.336667 26 26 6 4
0.343333 28 19 12 8
0.35 22 19 15 12
0.356667 35 25 11 15
0.363333 31 21 9 7
0.37 14 24 11 9
0.376667 35 20 8 16
0.383333 25 21 6 8
0.39 27 17 10 17
0.396667 25 26 14 17
0.403333 20 23 9 14
0.41 34 17 9 11
0.416667 21 23 12 7
0.423333 18 20 9 11
0.43 24 15 10 14
0.436667 35 20 7 10
0.443333 15 20 9 17
0.45 23 29 5 13
0.456667 26 17 3 17
0.463333 24 22 2 21
0.47 31 23 6 9
0.476667 13 21 11 16
0.483333 14 13 10 7
0.49 11 9 9 8
0.496667 12 16 6 12
0.503333 12 7 4 4
0.51 10 17 5 7
0.516667 16 14 7 4
0.523333 5 19 4 4
0.53 14 13 6 9
0.536667 15 7 7 7
0.543333 14 15 5 6
0.55 9 10 7 6
0.556667 18 10 2 6
0.563333 9 13 4 7
0.57 7 7 2 8
0.576667 10 8 6 5
0.583333 9 11 9 6
0.59 6 14 3 9
0.596667 6 10 9 9
0.603333 7 11 11 7
0.61 12 10 8 10
0.616667 12 11 3 6
0.623333 7 12 8 7
0.63 6 11 5 3
0.636667 12 7 3 9
