0.00333333 3 10 19 23
0.01 3 16 19 49
0.0166667 2 14 28 32
0.0233333 1 18 27 31
0.03 1 16 34 40
0.0366667 0 18 43 57
0.0433333 1 23 51 58
0.05 2 21 92 65
0.0566667 5 15 90 74
0.0633333 4 27 103 100
0.07 6 31 95 69
0.0766667 4 29 117 101
0.0833333 6 22 92 94
0.09 5 25 94 103
0.0966667 9 35 106 82
0.103333 8 27 112 91
0.11 7 41 104 84
0.116667 5 30 103 96
0.123333 3 31 100 93
0.13 8 34 92 88
0.136667 6 30 99 92
0.143333 7 30 75 105
0.15 6 29 67 78
0.156667 5 22 77 72
0.163333 8 47 69 88
0.17 1 26 68 81
0.176667 4 26 67 77
0.183333 5 25 72 78
0.19 10 43 66 82
0.196667 5 26 54 91
0.203333 7 33 66 81
0.21 5 32 57 81
0.216667 10 36 54 84
0.223333 5 29 50 77
0.23 6 28 73 78
0.236667 4 39 52 64
0.243333 2 23 62 62
0.25 1 30 50 73
0.256667 1 24 46 64
0.263333 3 29 43 62
0.27 5 17 54 85
0.276667 2 23 48 53
0.283333 4 33 47 56
0.29 2 22 40 43
0.296667 2 26 41 43
0.303333 3 24 50 46
0.31 7 19 44 56
0.316667 1 23 36 52
0.323333 4 15 41 54
0.33 1 13 39 46
0.336667 2 21 39 53
0.343333 5 20 39 43
0.35 3 15 39 45
0.356667 1 15 35 57
0.363333 3 22 38 47
0.37 2 20 26 55
0.376667 2 12 44 37
0.383333 1 19 31 55
0.39 4 20 40 43
0.396667 6 18 34 35
0.403333 2 22 29 41
0.41 3 11 34 37
0.416667 3 18 28 39
0.423333 1 19 31 38
0.43 1 19 33 31
0.436667 4 19 29 46
0.443333 4 16 28 33
0.45 4 15 26 37
0.456667 2 9 32 40
0.463333 3 24 29 38
0.47 4 28 37 36
0.476667 2 21 30 36
0.483333 2 8 27 24
0.49 3 14 22 18
0.496667 2 7 26 32
0.503333 1 16 25 27
0.51 4 3 18 22
0.516667 0 11 29 25
0.523333 3 9 21 17
0.53 1 9 16 18
0.536667 2 10 16 16
0.543333 1 9 17 20
0.55 1 7 28 18
0.556667 1 8 20 22
0.563333 1 10 17 22
0.57 2 6 19 17
0.576667 2 12 10 27
0.583333 3 5 22 21
0.59 4 5 19 12
0.596667 3 8 17 14
0.603333 1 8 12 25
0.61 0 8 8 20
0.616667 0 5 19 18
0.623333 2 8 13 17
0.63 0 5 17 20
0.636667 3 4 16 12
0.643333 2 7 12 23
0.65 4 6 14 21
0.656667 1 3 19 18
0.663333 56 757 687 1291
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
