0.00333333 7 32 10 19
0.01 11 33 25 14
0.0166667 4 35 17 13
0.0233333 13 48 29 10
0.03 10 36 25 11
0.0366667 18 42 25 19
0.0433333 16 41 43 24
0.05 18 55 55 28
0.0566667 17 83 67 38
0.0633333 27 102 80 36
0.07 34 88 73 40
0.0766667 30 107 75 48
0.0833333 24 95 63 34
0.09 31 96 65 28
0.0966667 20 89 84 25
0.103333 27 103 70 58
0.11 36 91 62 47
0.116667 27 102 61 48
0.123333 43 106 47 37
0.13 31 83 61 37
0.136667 25 84 57 36
0.143333 33 95 64 25
0.15 20 92 36 36
0.156667 30 73 50 41
0.163333 25 66 47 30
0.17 20 74 45 41
0.176667 23 77 31 36
0.183333 26 82 48 45
0.19 32 85 42 45
0.196667 32 80 43 48
0.203333 21 99 29 36
0.21 21 79 40 42
0.216667 17 55 47 37
0.223333 14 71 32 38
0.23 27 77 48 28
0.236667 26 64 36 27
0.243333 18 61 27 25
0.25 12 55 25 25
0.256667 15 57 34 23
0.263333 14 63 25 35
0.27 14 62 28 25
0.276667 15 47 33 18
0.283333 19 43 22 24
0.29 22 64 25 24
0.296667 12 35 26 21
0.303333 13 48 26 23
0.31 14 52 26 22
0.316667 11 41 31 26
0.323333 13 48 29 22
0.33 12 48 28 18
0.336667 14 45 19 15
0.343333 13 40 32 11
0.35 15 43 26 24
0.356667 14 42 18 14
0.363333 13 38 21 17
0.37 14 42 18 21
0.376667 9 41 23 21
0.383333 15 40 26 23
0.39 14 45 19 17
0.396667 17 46 16 22
0.403333 15 50 14 20
0.41 10 46 26 13
0.416667 11 36 24 12
0.423333 10 40 27 19
0.43 6 40 16 16
0.436667 15 33 27 24
0.443333 9 36 18 16
0.45 16 31 24 20
0.456667 9 32 14 16
0.463333 12 32 8 14
0.47 13 39 16 19
0.476667 17 30 12 11
0.483333 8 16 10 12
0.49 7 24 23 8
0.496667 8 23 17 9
0.503333 4 19 16 12
0.51 4 20 10 9
0.516667 8 25 9 11
0.523333 5 25 8 12
0.53 7 20 15 8
0.536667 8 23 8 7
0.543333 5 15 12 8
0.55 3 20 14 8
0.556667 6 15 13 4
0.563333 5 20 9 4
0.57 10 16 10 12
0.576667 9 26 11 15
0.583333 6 15 10 7
0.59 2 19 9 7
0.596667 7 14 10 5
0.603333 8 14 6 6
0.61 2 21 7 10
0.616667 7 23 16 7
0.623333 3 22 5 7
0.63 10 21 8 6
0.636667 1 17 10 11
0.643333 7 19 10 6
