0.00333333 7 63 16 4
0.01 5 72 27 8
0.0166667 14 80 24 3
0.0233333 8 80 24 5
0.03 17 102 33 6
0.0366667 18 81 31 8
0.0433333 16 124 53 8
0.05 20 154 57 11
0.0566667 18 154 65 18
0.0633333 31 171 61 16
0.07 30 191 64 21
0.0766667 25 169 78 15
0.0833333 29 209 83 24
0.09 36 195 71 16
0.0966667 37 196 73 23
0.103333 32 191 80 17
0.11 24 221 87 19
0.116667 34 216 61 19
0.123333 34 211 66 16
0.13 21 225 86 8
0.136667 25 208 74 14
0.143333 25 171 69 21
0.15 29 176 77 10
0.156667 20 174 53 9
0.163333 21 181 61 14
0.17 18 192 56 21
0.176667 16 169 65 15
0.183333 23 204 54 10
0.19 14 225 56 15
0.196667 24 217 69 15
0.203333 26 192 54 11
0.21 21 184 55 14
0.216667 13 164 52 11
0.223333 14 164 43 16
0.23 23 170 53 7
0.236667 14 139 44 10
0.243333 17 145 32 10
0.25 21 121 36 10
0.256667 16 155 33 4
0.263333 17 136 41 9
0.27 10 121 40 6
0.276667 14 94 43 12
0.283333 13 104 31 4
0.29 16 107 26 11
0.296667 11 110 38 8
0.303333 17 101 31 7
0.31 7 94 36 7
0.316667 18 99 30 11
0.323333 13 93 28 6
0.33 9 106 31 7
0.336667 8 87 28 8
0.343333 7 74 22 11
0.35 16 81 26 8
0.356667 6 88 23 12
0.363333 4 80 31 6
0.37 9 74 27 5
0.376667 13 74 25 8
0.383333 10 87 27 6
0.39 8 67 31 7
0.396667 9 60 30 2
0.403333 5 70 27 6
0.41 8 66 16 4
0.416667 6 87 34 2
0.423333 10 74 19 3
0.43 7 77 21 3
0.436667 9 62 24 5
0.443333 7 61 25 8
0.45 11 76 26 6
0.456667 10 58 21 7
0.463333 8 80 26 5
0.47 6 69 24 8
0.476667 5 74 24 9
0.483333 2 41 13 5
0.49 6 44 21 3
0.496667 7 50 13 3
0.503333 6 46 22 6
0.51 6 45 10 2
0.516667 7 45 20 3
0.523333 5 30 19 2
0.53 4 30 15 4
0.536667 9 34 6 6
0.543333 3 25 11 5
0.55 4 29 16 1
0.556667 3 32 14 5
0.563333 5 33 17 5
0.57 4 27 13 4
0.576667 4 28 15 2
0.583333 7 28 16 2
0.59 4 40 13 5
