0.00333333 20 78 6 0
0.01 40 81 8 2
0.0166667 45 88 7 2
0.0233333 44 121 13 5
0.03 30 90 4 4
0.0366667 59 117 10 3
0.0433333 58 155 17 2
0.05 90 223 23 6
0.0566667 105 238 27 6
0.0633333 108 280 25 7
0.07 131 296 26 4
0.0766667 98 319 40 6
0.0833333 111 315 36 11
0.09 132 277 26 5
0.0966667 109 305 27 6
0.103333 123 299 30 5
0.11 122 329 30 7
0.116667 107 288 34 5
0.123333 102 319 31 9
0.13 96 301 27 4
0.136667 93 270 21 9
0.143333 88 257 24 6
0.15 87 255 21 5
0.156667 86 253 19 8
0.163333 83 263 23 3
0.17 77 236 17 6
0.176667 80 255 18 4
0.183333 60 247 23 4
0.19 87 292 27 1
0.196667 81 241 27 1
0.203333 82 238 19 6
0.21 64 248 11 4
0.216667 52 213 19 8
0.223333 80 224 18 5
0.23 57 165 18 2
0.236667 57 212 18 5
0.243333 59 174 12 5
0.25 59 191 12 4
0.256667 47 175 9 1
0.263333 37 158 14 5
0.27 52 164 14 2
0.276667 52 139 14 7
0.283333 37 161 12 2
0.29 37 134 7 2
0.296667 55 144 11 4
0.303333 36 126 3 5
0.31 52 141 14 3
0.316667 56 125 7 4
0.323333 40 107 9 3
0.33 40 116 12 6
0.336667 41 108 15 2
0.343333 49 112 12 6
0.35 37 116 9 1
0.356667 41 104 7 1
0.363333 35 96 10 3
0.37 28 75 11 4
0.376667 33 96 8 2
0.383333 29 86 7 0
0.39 33 74 11 1
0.396667 47 84 6 2
0.403333 32 100 13 2
0.41 28 88 9 2
0.416667 23 89 10 1
0.423333 25 79 13 1
0.43 26 86 8 2
0.436667 24 93 6 2
0.443333 26 74 8 1
0.45 25 76 13 1
0.456667 30 86 6 4
0.463333 37 95 10 3
0.47 16 95 3 3
0.476667 30 70 5 4
0.483333 14 52 9 2
0.49 18 61 6 3
0.496667 16 54 4 3
0.503333 23 51 9 4
0.51 18 53 6 1
0.516667 18 43 11 0
0.523333 9 45 10 0
0.53 24 51 5 2
0.536667 16 41 1 2
0.543333 16 52 13 0
0.55 18 33 3 4
0.556667 19 41 4 1
0.563333 18 45 4 1
0.57 19 35 6 2
0.576667 12 40 11 0
0.583333 14 44 5 1
0.59 15 35 7 1
0.596667 14 35 3 0
0.603333 11 48 6 1
0.61 13 34 3 1
0.616667 11 26 6 3
0.623333 11 34 7 0
0.63 20 33 4 3
0.636667 15 23 4 4
0.643333 9 34 9 3
0.65 11 34 4 1
0.656667 12 40 7 1
0.663333 598 2776 157 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
