0.00333333 10 13 6 36
0.01 16 16 16 27
0.0166667 12 7 18 32
0.0233333 12 14 17 24
0.03 7 11 29 32
0.0366667 15 21 30 41
0.0433333 16 19 36 40
0.05 15 26 34 38
0.0566667 15 31 60 53
0.0633333 15 29 60 54
0.07 21 42 69 49
0.0766667 19 36 56 60
0.0833333 28 46 50 48
0.09 22 36 67 43
0.0966667 18 39 66 61
0.103333 18 35 65 49
0.11 18 37 60 57
0.116667 9 46 50 64
0.123333 17 28 39 57
0.13 21 42 40 65
0.136667 15 38 52 46
0.143333 15 33 45 54
0.15 14 28 45 57
0.156667 20 37 43 51
0.163333 23 26 47 52
0.17 18 33 46 59
0.176667 23 27 35 50
0.183333 18 33 47 76
0.19 33 38 36 93
0.196667 27 45 33 81
0.203333 35 48 25 61
0.21 22 34 31 54
0.216667 12 31 31 67
0.223333 28 28 20 63
0.23 16 37 26 44
0.236667 21 27 29 62
0.243333 16 28 30 58
0.25 21 28 27 45
0.256667 16 26 27 36
0.263333 19 24 29 53
0.27 19 23 22 44
0.276667 16 33 21 43
0.283333 16 25 23 53
0.29 16 25 31 39
0.296667 17 22 28 32
0.303333 10 22 29 49
0.31 13 16 26 40
0.316667 19 23 25 42
0.323333 12 16 14 46
0.33 11 16 25 39
0.336667 14 25 15 43
0.343333 8 18 23 45
0.35 17 26 20 44
0.356667 18 27 29 33
0.363333 9 22 22 36
0.37 7 27 20 39
0.376667 12 17 30 45
0.383333 11 17 15 30
0.39 12 20 19 30
0.396667 17 28 16 35
0.403333 22 15 12 29
0.41 15 16 16 31
0.416667 15 18 16 30
0.423333 14 10 21 37
0.43 11 20 23 34
0.436667 11 21 16 41
0.443333 14 13 21 30
0.45 10 12 15 31
0.456667 13 15 14 34
0.463333 15 16 24 37
0.47 19 16 21 44
0.476667 8 19 16 36
0.483333 6 10 8 12
0.49 4 12 12 17
0.496667 8 10 14 18
0.503333 11 9 9 17
0.51 6 4 18 16
0.516667 3 14 12 9
0.523333 7 5 14 14
0.53 4 6 8 7
0.536667 5 11 10 7
0.543333 5 3 17 11
0.55 5 8 14 6
0.556667 5 8 14 6
0.563333 5 6 12 11
0.57 8 7 8 10
0.576667 5 12 18 17
0.583333 5 8 10 10
0.59 6 8 15 10
0.596667 2 9 6 7
0.603333 8 9 4 4
0.61 7 10 9 4
0.616667 1 9 10 10
0.623333 3 12 7 9
0.63 2 8 10 5
0.636667 3 8 5 10
0.643333 2 10 4 3
0.65 2 15 5 6
0.656667 1 8 10 2
0.663333 687 590 257 1794
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
