0.00333333 4 6 31 34
0.01 3 7 33 47
0.0166667 1 5 38 56
0.0233333 5 9 37 46
0.03 2 9 49 69
0.0366667 2 14 65 74
0.0433333 6 14 82 88
0.05 0 23 105 112
0.0566667 4 16 142 148
0.0633333 5 18 151 128
0.07 7 24 140 158
0.0766667 11 20 141 169
0.0833333 2 31 161 172
0.09 8 22 171 173
0.0966667 2 24 149 172
0.103333 9 27 184 169
0.11 4 40 154 158
0.116667 4 30 140 163
0.123333 3 25 134 193
0.13 12 21 136 168
0.136667 7 26 131 149
0.143333 6 27 115 164
0.15 10 17 108 143
0.156667 0 11 137 146
0.163333 3 20 98 166
0.17 4 18 105 121
0.176667 6 10 101 148
0.183333 7 16 101 127
0.19 10 25 102 140
0.196667 8 20 78 146
0.203333 9 24 93 159
0.21 6 13 90 158
0.216667 6 24 93 137
0.223333 4 21 93 130
0.23 7 13 89 105
0.236667 6 9 82 105
0.243333 6 15 71 107
0.25 3 13 78 114
0.256667 4 12 80 93
0.263333 4 12 71 88
0.27 4 10 61 102
0.276667 4 9 58 95
0.283333 4 17 66 101
0.29 7 11 53 91
0.296667 4 10 68 83
0.303333 2 5 46 90
0.31 2 10 55 74
0.316667 6 15 57 81
0.323333 6 19 54 70
0.33 4 10 47 82
0.336667 7 12 62 74
0.343333 2 11 35 61
0.35 4 9 45 54
0.356667 4 11 50 61
0.363333 4 11 46 64
0.37 3 9 54 69
0.376667 0 12 39 67
0.383333 3 11 51 64
0.39 0 10 43 59
0.396667 4 7 46 55
0.403333 2 12 37 60
0.41 1 9 44 60
0.416667 5 10 43 49
0.423333 1 12 48 40
0.43 0 6 41 53
0.436667 3 14 43 68
0.443333 3 9 40 58
0.45 1 7 26 55
0.456667 5 8 36 71
0.463333 5 9 31 73
0.47 4 9 28 52
0.476667 3 10 23 36
0.483333 2 12 26 36
0.49 0 8 32 41
0.496667 3 5 22 39
0.503333 3 5 27 33
0.51 3 4 20 36
0.516667 0 6 29 32
0.523333 2 7 21 28
0.53 3 3 20 30
0.536667 3 3 16 22
0.543333 3 3 16 21
0.55 3 5 23 23
0.556667 2 11 16 24
0.563333 2 10 12 33
0.57 4 6 19 31
0.576667 5 10 15 28
0.583333 2 7 21 31
0.59 2 8 19 23
0.596667 2 6 19 22
0.603333 2 4 19 29
0.61 0 6 17 26
0.616667 3 0 24 18
0.623333 5 5 15 20
0.63 2 4 25 27
0.636667 1 5 21 26
0.643333 1 4 22 16
0.65 1 8 14 21
0.656667 3 5 10 30
0.663333 64 178 841 1716
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
