0.00333333 3 7 25 35
0.01 4 4 35 48
0.0166667 4 3 41 76
0.0233333 5 7 39 51
0.03 4 9 50 63
0.0366667 0 8 53 60
0.0433333 4 17 89 87
0.05 5 28 98 106
0.0566667 3 22 119 127
0.0633333 9 23 148 138
0.07 14 26 139 126
0.0766667 9 30 160 154
0.0833333 8 29 157 157
0.09 4 25 142 162
0.0966667 3 29 132 180
0.103333 11 29 156 154
0.11 6 26 155 136
0.116667 4 23 111 155
0.123333 5 23 122 163
0.13 13 19 131 164
0.136667 6 33 119 159
0.143333 3 32 102 137
0.15 10 22 108 133
0.156667 5 15 112 136
0.163333 7 24 81 147
0.17 8 20 85 130
0.176667 6 16 91 131
0.183333 7 21 93 134
0.19 15 26 103 155
0.196667 4 29 89 152
0.203333 10 16 98 144
0.21 10 19 80 149
0.216667 4 13 77 115
0.223333 7 19 81 113
0.23 11 15 86 107
0.236667 5 7 81 127
0.243333 8 17 72 93
0.25 5 17 61 116
0.256667 4 13 72 89
0.263333 4 13 60 90
0.27 4 9 68 82
0.276667 6 7 49 88
0.283333 4 16 60 90
0.29 5 13 51 85
0.296667 8 14 55 80
0.303333 6 9 50 85
0.31 5 12 53 72
0.316667 6 15 54 67
0.323333 7 13 62 70
0.33 3 12 35 56
0.336667 7 16 49 56
0.343333 4 11 40 57
0.35 5 8 43 54
0.356667 4 9 39 62
0.363333 5 14 44 65
0.37 4 10 40 62
0.376667 2 13 46 52
0.383333 5 12 42 61
0.39 3 10 36 63
0.396667 2 8 42 62
0.403333 3 10 39 55
0.41 2 11 33 58
0.416667 5 13 29 50
0.423333 4 8 44 43
0.43 3 6 29 58
0.436667 6 13 39 62
0.443333 1 8 31 62
0.45 4 14 27 59
0.456667 3 7 36 64
0.463333 7 7 28 59
0.47 9 4 32 38
0.476667 8 9 26 45
0.483333 2 6 20 24
0.49 2 11 33 29
0.496667 4 5 24 23
0.503333 1 5 25 28
0.51 4 6 25 28
0.516667 4 8 31 32
0.523333 1 5 25 30
0.53 2 4 19 36
0.536667 4 3 19 24
0.543333 2 5 18 30
0.55 5 6 25 19
0.556667 3 8 20 25
0.563333 0 6 9 24
0.57 5 8 18 19
0.576667 2 4 13 22
0.583333 0 4 20 24
0.59 3 10 16 26
0.596667 1 5 21 17
0.603333 2 2 19 22
0.61 2 4 7 25
0.616667 2 3 20 19
0.623333 5 5 13 18
0.63 4 7 27 12
0.636667 2 9 14 22
0.643333 5 10 15 10
0.65 1 11 18 23
0.656667 1 7 12 17
0.663333 89 183 730 1728
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
